scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_035,oracle_mpc,2165.0,0.5637438012910576,0.5643389494957967,3.1008525120376595,3.933515781779538,33.16206098127757,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2170.0,0.5646240731359473,0.5650546129502548,3.1008525120376595,3.934504870075501,33.17455411688839,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2175.0,0.5646240731359473,0.5668416264432846,0.0,3.8621589356210966,33.15371898437813,True,False,False,True,0.2535215000025346,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2180.0,0.5648443070561391,0.5667640010890808,0.775797736377872,3.8737997999443476,33.137497097230764,True,True,True,False,1.4243442000006326,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2185.0,0.5650645409763309,0.5656798637068802,0.775797736377872,3.87056275030968,33.12111959791891,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2190.0,0.5652847748965226,0.565772524737619,0.775797736377872,3.868073423799964,33.1046452729876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2195.0,0.5655050088167144,0.5647272775449085,0.775797736377872,3.8661350527175706,33.08811726515822,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2200.0,0.5657252427369062,0.5653928041966444,0.775797736377872,3.864604179544272,33.07156730075016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2205.0,0.5665132378398517,0.5651123412559993,2.7757977363778723,3.9107028920135884,33.07467540955775,True,True,True,False,0.7193317000055686,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2210.0,0.5674887654937085,0.5661293821635172,3.436401372581764,3.930347672547693,33.08863108843189,True,True,True,False,1.3638805999944452,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2215.0,0.5684642931475653,0.5668043506563146,3.436401372581764,3.935207580022759,33.103832612370496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2220.0,0.5694398208014221,0.5684876838999866,3.436401372581764,3.9391523882339397,33.11995757476063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2225.0,0.5704153484552789,0.5698076224865635,3.436401372581764,3.9424257148501356,33.13676948958088,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2230.0,0.5713908761091356,0.5703993759659285,3.436401372581764,3.945205095660928,33.15409445986442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2235.0,0.5722953270809766,0.5717035707738317,3.1860260944725534,3.94169450875436,33.1675270477127,True,True,True,False,0.8982873999993899,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2240.0,0.5731997780528176,0.5731737630549872,3.1860260944725534,3.9432107373381204,33.181073258898735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2245.0,0.5741042290246586,0.5736450488535891,3.1860260944725534,3.944648295994929,33.19470752776631,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2250.0,0.5750086799964996,0.5741101319131965,3.1860260944725534,3.946025204948536,33.208410157847695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2255.0,0.5759131309683406,0.5743166456171965,3.1860260944725534,3.947354722603856,33.222165778615164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2260.0,0.5759131309683406,0.5755972857038893,0.0,3.8732385407549192,33.2010289685367,True,False,False,True,0.8468457000053604,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2265.0,0.5759131309683406,0.5764266552972834,0.0,3.866496833645687,33.18002597137215,True,False,False,True,3.9922657999995863,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2270.0,0.5759131309683406,0.5766412405322089,0.0,3.8612908369686694,33.15915605594586,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2275.0,0.5759131309683406,0.5766156365031483,0.0,3.8572132997383295,33.138418379009146,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2280.0,0.5759131309683406,0.5756222152964418,0.0,3.853967420873591,33.11781210265646,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2285.0,0.5759131309683406,0.575939197722217,0.0,3.8513368043142977,33.09733639429149,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2290.0,0.5764808921510943,0.5758110280569861,2.0,3.8965001811473132,33.089895677433674,True,True,True,False,0.7687670000013895,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2295.0,0.5775484582546865,0.576406807544849,3.7606167382356745,3.9413644113605986,33.10713686612751,True,True,True,False,1.1557335999968927,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2300.0,0.5786160243582786,0.5774671848241238,3.7606167382356745,3.9482589542740523,33.126445022979816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2305.0,0.5796835904618708,0.5781414707405637,3.7606167382356745,3.953766285433399,33.14728507214953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2310.0,0.580751156565463,0.5787083914060505,3.7606167382356745,3.958256803781217,33.16926492257568,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2315.0,0.5818187226690551,0.5794362751079555,3.7606167382356745,3.9620003932521604,33.192096608642686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2320.0,0.5827440511758396,0.5809900958100566,3.259569462979001,3.9533329586718633,33.20662352027157,True,True,True,False,0.9725020000041695,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2325.0,0.5836693796826241,0.5820284230179814,3.259569462979001,3.954858758303086,33.22124975381204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2330.0,0.5845947081894086,0.5839031360081405,3.259569462979001,3.9563275306960906,33.23595632970167,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2335.0,0.5855200366961931,0.5856162803587569,3.259569462979001,3.9577510145773944,33.250728157364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2340.0,0.5864453652029776,0.5866677822646238,3.259569462979001,3.959137914108589,33.265553048420564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2345.0,0.5864453652029776,0.5873950496425905,0.0,3.8833259244267486,33.244141327144874,True,False,False,True,0.283800400000473,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2350.0,0.5870131263857313,0.5884700055769048,2.0000000000000018,3.9237979864402304,33.23911458745501,True,True,True,False,1.1545088999992004,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2355.0,0.587918650176105,0.5893602129958777,3.189805213458822,3.951700546221833,33.25057092697686,True,True,True,False,1.249001500000304,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2360.0,0.5888241739664787,0.5906059587142735,3.189805213458822,3.9546085474173083,33.26258971118976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2365.0,0.5897296977568524,0.592236519403184,3.189805213458822,3.9570647506072474,33.27502301041326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2370.0,0.590635221547226,0.5945160862958618,3.189805213458822,3.959188927537964,33.2877621406468,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2375.0,0.5915407453375997,0.5940169051221579,3.189805213458822,3.9610683932727353,33.30072698769765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2380.0,0.5925558114154204,0.5943664612819863,3.5756797352624647,3.971903642087884,33.320620822607204,True,True,True,False,0.5989236000023084,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2385.0,0.593570877493241,0.5960609536855879,3.5756797352624647,3.9744409518783965,33.34091997075602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2390.0,0.5945859435710616,0.596621914773718,3.5756797352624647,3.9766889835499843,33.36151831515001,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2395.0,0.5956010096488823,0.5969099533481248,3.5756797352624647,3.9787223971613175,33.382337139023385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2400.0,0.5966160757267029,0.5969861821919366,3.5756797352624647,3.980595713491544,33.403317715335604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2405.0,0.597469661821301,0.598141369658847,3.0068490785440147,3.968877908634016,33.41434487826999,True,True,True,False,0.4094312000015634,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2410.0,0.5983232479158991,0.5988998968168828,3.0068490785440147,3.9691029549614463,33.425112355464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2415.0,0.5991768340104972,0.5993102162207742,3.0068490785440147,3.9695364731905993,33.43568435689086,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2420.0,0.6000304201050952,0.5997295944151777,3.0068490785440147,3.9701207509477965,33.446107246678054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2425.0,0.6008840061996933,0.6001924688276771,3.0068490785440147,3.9708148512179626,33.45641443933735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2430.0,0.6017217606694047,0.6014597087596445,2.9510804724204753,3.9702681865093936,33.46571592948095,True,True,True,False,0.23664849999477156,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2435.0,0.6025595151391162,0.6027458745476746,2.9510804724204753,3.9709592415901445,33.47491297566791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2440.0,0.6033972696088277,0.60358160113843,2.9510804724204753,3.9717193432472833,33.48402580778874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2445.0,0.6042350240785391,0.6044584967936313,2.9510804724204753,3.9725295833325025,33.493068943381274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2450.0,0.6050727785482506,0.6054250138809472,2.9510804724204753,3.973376219679175,33.50205275482794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2455.0,0.6059466617455663,0.6067753766219638,3.078347811934767,3.9772644635817733,33.51308382647731,True,True,True,False,0.9649810000046273,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2460.0,0.6068205449428821,0.607433238409122,3.078347811934767,3.9784795762632044,33.5241406950374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2465.0,0.6076944281401978,0.6082612412254484,3.078347811934767,3.9796464664391706,33.53520749703689,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2470.0,0.6085683113375135,0.6084757436855044,3.078347811934767,3.980777742477005,33.546272377256344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2475.0,0.6094421945348293,0.6091871622549083,3.078347811934767,3.98188261325007,33.55732640822141,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2480.0,0.6094421945348293,0.6099047503873024,0.0,3.9100207789780486,33.53406591082718,True,False,False,True,0.1277683000007528,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2485.0,0.6094421945348293,0.6095513976990667,0.0,3.903269229987907,33.51095268459243,True,False,False,True,4.6437465000053635,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2490.0,0.6094421945348293,0.6092256895988746,0.0,3.898012832846562,33.48798591118531,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2495.0,0.6094421945348293,0.6092171511658871,0.0,3.893856919722933,33.46516466263367,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2500.0,0.6094421945348293,0.6098444575960074,0.0,3.8905137930029885,33.44248801684525,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2505.0,0.6094421945348293,0.609680699123021,0.0,3.8877736293641587,33.41995505757049,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2510.0,0.6096914253876639,0.609147977732928,0.8779425589673888,3.9062874103986696,33.40170664435537,True,True,True,False,1.3266718000013498,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2515.0,0.6099406562404984,0.6097497442002079,0.8779425589673888,3.9065649180627733,33.38358471919964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2520.0,0.610189887093333,0.6104675701371904,0.8779425589673888,3.9066684047747615,33.36557281461254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2525.0,0.6104391179461676,0.610993406665834,0.8779425589673888,3.9066513119397204,33.34765929483579,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2530.0,0.6106883487990021,0.6099686274438699,0.8779425589673888,3.906552321796337,33.32983601243614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2535.0,0.6106883487990021,0.6089086566352235,0.0,3.885593960249608,33.30801686623336,True,False,False,True,4.720761100004893,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2540.0,0.6106883487990021,0.6087883244584555,0.0,3.8831760610863526,33.286335959374085,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2545.0,0.6106883487990021,0.6085890959980363,0.0,3.8811690532639362,33.264792429706695,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2550.0,0.6106883487990021,0.6087346285328094,0.0,3.8794699466494196,33.24338540676516,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2555.0,0.6106883487990021,0.6092368408073235,0.0,3.8780034638249643,33.22211402559899,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2560.0,0.6110678343754479,0.6096182137271893,1.3367788710215736,3.908393504580679,33.207230030814486,True,True,True,False,1.44172389999585,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2565.0,0.6114473199518936,0.6111378246606998,1.3367788710215736,3.9106391996630383,33.19269233594858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2570.0,0.6118268055283393,0.6122906174480219,1.3367788710215736,3.912337459955367,33.17842518328209,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2575.0,0.6122062911047851,0.6125135806191496,1.3367788710215736,3.9136389684865667,33.16437350719914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2580.0,0.6125857766812308,0.6128620330128154,1.3367788710215736,3.9146533437410294,33.15049728168558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2585.0,0.613498091493838,0.6132263766794034,3.2137273216965974,3.9599453220269654,33.15770797757444,True,True,True,False,1.444077300002391,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2590.0,0.6144104063064453,0.6139288233828782,3.2137273216965974,3.9653801728118365,33.166280472808985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2595.0,0.6153227211190525,0.6139724257283533,3.2137273216965974,3.9697900157306076,33.175876252727186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2600.0,0.6162350359316597,0.6150035447749476,3.2137273216965974,3.973447709276441,33.18624687004861,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2605.0,0.617147350744267,0.6164396515247947,3.2137273216965974,3.9765520798086973,33.19720946765333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2610.0,0.617147350744267,0.6167059373783585,0.0,3.903065673162223,33.17623077894335,True,False,False,True,4.336125100002391,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2615.0,0.6177151119270207,0.6168377617683749,1.9999999999999998,3.944676434877979,33.16991426114835,True,True,True,False,1.349913900005049,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2620.0,0.6185550429403087,0.6181026083335585,2.9587475819119615,3.968050185730656,33.175869565713974,True,True,True,False,1.4079983999981778,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2625.0,0.6193949739535968,0.6184767958809039,2.9587475819119615,3.971150550274752,33.1824184277522,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2630.0,0.6202349049668848,0.6196432801550351,2.9587475819119615,3.973788454111818,33.18942009643989,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2635.0,0.6210748359801729,0.6210635894360086,2.9587475819119615,3.9760854366631118,33.19677077669343,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2640.0,0.6219147669934609,0.6228044454013622,2.9587475819119615,3.9781301196806558,33.20439359699643,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2645.0,0.6219147669934609,0.6242343038596347,0.0,3.9098362205236485,33.18336937635968,True,False,False,True,0.5477823999972316,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2650.0,0.6219147669934609,0.624013305723141,0.0,3.9039976654846513,33.16247827604515,True,False,False,True,4.188630600001488,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2655.0,0.6219147669934609,0.6250897543917172,0.0,3.8995019235594905,33.14171954845447,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2660.0,0.6219147669934609,0.6251250181078427,0.0,3.89599234969667,33.12109235483152,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2665.0,0.6219147669934609,0.6249044262798852,0.0,3.893209044091967,33.10059586173483,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2670.0,0.6219147669934609,0.6244756099704059,0.0,3.890962534562199,33.08022924100387,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2675.0,0.6219147669934609,0.6250466110293605,0.0,3.889114620762384,33.059991669725605,True,False,False,True,4.469672799998079,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2680.0,0.6219147669934609,0.6247681767039288,0.0,3.8875644311913633,33.03988233020122,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2685.0,0.6219147669934609,0.6254103866905184,0.0,3.88623827435857,33.019900409913156,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2690.0,0.6219147669934609,0.6247446835240816,0.0,3.8850822515583046,33.00004510149216,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2695.0,0.6219147669934609,0.6254747099700078,0.0,3.8840568797030874,32.98031560268479,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2700.0,0.6219147669934609,0.6243574651038976,0.0,3.8831331771983284,32.960711116320894,True,False,False,True,4.400853400002234,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2705.0,0.6219147669934609,0.624614861825494,0.0,3.882289814708974,32.941230850281464,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2710.0,0.6219147669934609,0.6244741739580921,0.0,3.8815110410232423,32.92187401746662,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2715.0,0.6219147669934609,0.623637151494602,0.0,3.8807851730847553,32.902639835763786,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2720.0,0.6219147669934609,0.6233123130270223,0.0,3.880103496667446,32.88352752801611,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2725.0,0.6219147669934609,0.6241057120681415,0.0,3.879459465948667,32.864536321991054,True,False,False,True,4.2305774000051315,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2730.0,0.6219147669934609,0.6248419856423229,0.0,3.878848120646428,32.8456654503492,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2735.0,0.6219147669934609,0.6235062990558341,0.0,3.8782656615211084,32.82691415061323,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2740.0,0.6219147669934609,0.6237819025770649,0.0,3.877709141152605,32.808281665137116,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2745.0,0.6219147669934609,0.6217381351463035,0.0,3.877176238630078,32.78976724107556,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2750.0,0.6219147669934609,0.6222820455985785,0.0,3.876665095326408,32.77137013035349,True,False,False,True,4.2656876999972155,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2755.0,0.6219147669934609,0.6233475068716914,0.0,3.8761741951417084,32.753089589635884,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2760.0,0.6219147669934609,0.6226793450974626,0.0,3.875702277121808,32.73492488029776,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2765.0,0.6219147669934609,0.6239833492303977,0.0,3.875248271648719,32.716875268394276,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2770.0,0.6219147669934609,0.6234152843435441,0.0,3.874811253795506,32.6989400246311,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2775.0,0.6224825281762146,0.6233039999868822,2.000000000000001,3.9218095233369485,32.69047684725602,True,True,True,False,1.3345503000018653,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2780.0,0.6233248542921994,0.6242493990125122,2.967184589476087,3.9494427649068733,32.69310182059325,True,True,True,False,1.3186558999950648,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2785.0,0.6241671804081842,0.6252512883412115,2.967184589476087,3.9556495696985596,32.697240478832406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2790.0,0.625009506524169,0.6258291219768755,2.967184589476087,3.9606758178038297,32.70253320361982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2795.0,0.6258518326401538,0.62532285410327,2.967184589476087,3.9648339718410015,32.70871556043465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2800.0,0.6266941587561385,0.6259604608847326,2.967184589476087,3.968351775378078,32.71559247454061,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2805.0,0.6276670308302652,0.6262834892618973,3.4270468065746416,3.9823003739880565,32.729869358727356,True,True,True,False,1.2062692000035895,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2810.0,0.6286399029043919,0.6265756692986824,3.4270468065746416,3.986167185595748,32.74496491189499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2815.0,0.6296127749785185,0.6265396589552149,3.4270468065746416,3.989544415047155,32.760707011806566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2820.0,0.6305856470526452,0.6278243360008078,3.4270468065746416,3.9925560620413933,32.77696719599209,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2825.0,0.6315585191267719,0.6285836883286406,3.4270468065746416,3.995292704123239,32.79364888749458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2830.0,0.6325418952675793,0.6306349011833584,3.4640485143346846,3.9986981471389997,32.81129913100555,True,True,True,False,0.5934914000026765,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2835.0,0.6335252714083868,0.6320321447726935,3.4640485143346846,4.001160534586523,32.829269817614076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2840.0,0.6345086475491942,0.63350849249975,3.4640485143346846,4.003480157984654,32.847510443330506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2845.0,0.6354920236900017,0.634400919424482,3.4640485143346846,4.005687977044242,32.865981545308905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2850.0,0.6364753998308091,0.6356082676037755,3.4640485143346846,4.007806796704469,32.88465180111216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2855.0,0.6373967284067593,0.6361009843869969,3.245479275217691,4.0046691498082385,32.899793659863285,True,True,True,False,0.3313873000006424,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2860.0,0.6383180569827095,0.6362275995345303,3.245479275217691,4.00609595403106,32.91494011992616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2865.0,0.6392393855586597,0.6371781782680314,3.245479275217691,4.00757950855933,32.93011039416416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2870.0,0.6401607141346098,0.6384100962325779,3.245479275217691,4.009098653221546,32.945316663207606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2875.0,0.64108204271056,0.6387853488780298,3.245479275217691,4.0106381785480565,32.960566068694945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,2880.0,0.6414245333550619,0.6396709979112896,1.206460233300069,3.963819717463188,32.94945537486221,True,False,False,True,5.503043600001547,False,True,False,True,phase5b0_oracle_mpc
