scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_040,oracle_mpc,2160.0,0.7818425365258711,0.7876288970417042,2.3589706030498028,4.137791319441825,29.45100028704746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2165.0,0.7825071903278801,0.7880345849748867,2.3589706030498028,4.138122586377888,29.41230639612098,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2170.0,0.7831453829424176,0.7889960418694354,2.265055299807341,4.136189585419496,29.372644156979835,True,True,True,False,1.2471733999991557,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2175.0,0.7837835755569552,0.7887328111933902,2.265055299807341,4.136302474904303,29.333162950520563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2180.0,0.7844217681714928,0.7893100386394999,2.265055299807341,4.136482516106363,29.293875637755033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2185.0,0.7850599607860304,0.78928345424229,2.265055299807341,4.136712304881608,29.254791288162938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2190.0,0.7856981534005679,0.789759046831585,2.265055299807341,4.136979510057569,29.21591629126308,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2195.0,0.7863301805091122,0.7912285750589606,2.2431728591336473,4.136743423265692,29.176986750529416,True,True,True,False,0.8573774999968009,True,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2200.0,0.7869622076176565,0.7912608389895001,2.2431728591336473,4.137002830185981,29.1382656114784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2205.0,0.7875942347262007,0.792154379190142,2.2431728591336473,4.137292770213645,29.09975771627601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2210.0,0.788226261834745,0.7926906181412291,2.2431728591336473,4.1376063698751135,29.061466432728537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2215.0,0.7888582889432892,0.7939129160335086,2.2431728591336473,4.137938707748451,29.0233940772671,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2220.0,0.7893310999405655,0.7944144970919346,1.6780875096210959,4.1245501550401125,28.979249039849524,True,True,True,False,0.08515419999457663,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2225.0,0.7898039109378417,0.7957959250103773,1.6780875096210959,4.123391305043836,28.93516790870478,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2230.0,0.790276721935118,0.7959629307729855,1.6780875096210959,4.122569214537689,28.89120305611568,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2235.0,0.7907495329323943,0.7967589825863607,1.6780875096210959,4.1219888052234674,28.84739146409279,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2240.0,0.7912223439296705,0.7973864542298978,1.6780875096210959,4.121583101197947,28.803759291115572,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2245.0,0.7914997835466484,0.7974293885475123,0.9846808949169706,4.1044501449121205,28.754449546031328,True,True,True,False,0.07450799999787705,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2250.0,0.7917772231636263,0.7976781110706185,0.9846808949169706,4.1024025863506,28.70527504671754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2255.0,0.7920546627806042,0.7982010248981386,0.9846808949169706,4.10082550785808,28.65627807633251,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2260.0,0.7923321023975821,0.7983176904353745,0.9846808949169706,4.099587210678754,28.607488410728386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2265.0,0.79260954201456,0.798794320911459,0.9846808949169706,4.098594878841949,28.558927028678518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2270.0,0.7928151078707084,0.7983314291178939,0.7295885620139979,4.09158257608849,28.5090445941281,True,True,True,False,0.09691960000054678,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2275.0,0.7930206737268568,0.7984936134101638,0.7295885620139979,4.090219447149428,28.45940476658125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2280.0,0.7932262395830052,0.7988163726521402,0.7295885620139979,4.089104791719435,28.41002263120921,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2285.0,0.7934318054391536,0.7985839438815595,0.7295885620139979,4.088173000724022,28.36090866888324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2290.0,0.793637371295302,0.7978141009817852,0.7295885620139979,4.0873776689052095,28.31207011206695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2295.0,0.7939620673654975,0.7971497884393177,1.1524021711780867,4.096962894689272,28.266020546885237,True,True,True,False,1.9888050000008661,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2300.0,0.7942867634356929,0.79697949822721,1.1524021711780867,4.0974871626122615,28.220317861066054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2305.0,0.7946114595058884,0.7981395122644034,1.1524021711780867,4.097830970363704,28.174939812711205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2310.0,0.7949361555760839,0.7988519321553855,1.1524021711780867,4.098052365819832,28.12987063417071,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,2315.0,0.7952608516462794,0.7988127779393831,1.1524021711780867,4.098191938391698,28.08509908409948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
