scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_002,nominal_mpc,2150.0,0.6401689593789153,0.6432307520626781,3.5017598042666087,4.015058997630849,33.14062395593326,True,True,True,False,0.24804559999756748,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2155.0,0.6410892700744957,0.6430459862006231,3.5017598042666087,4.015509248786134,33.14086413699525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2160.0,0.6420095807700761,0.6437707718099578,3.5017598042666087,4.0161265789617095,33.14099043314521,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2165.0,0.6429298914656565,0.6452608519611756,3.5017598042666087,4.016861485465027,33.14103624991293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2170.0,0.6438502021612369,0.645404947561725,3.5017598042666087,4.017679211592342,33.14102506089693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2175.0,0.6448572873052297,0.6466414213073224,3.8319344691351995,4.025216974892465,33.14535932769459,True,True,True,False,1.0016317999979947,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2180.0,0.6458643724492226,0.6485688966131132,3.8319344691351995,4.026897070425389,33.14982839492838,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2185.0,0.6468714575932154,0.6494331566136666,3.8319344691351995,4.028448579612052,33.15439202507417,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2190.0,0.6478785427372082,0.6502631690444433,3.8319344691351995,4.0299084799849005,33.159021611922995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2195.0,0.6488856278812011,0.6515134300829494,3.8319344691351995,4.031302741693248,33.16369671791483,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2200.0,0.6499083779337577,0.6527997627605101,3.891539065071703,4.0338522390943465,33.16923099196884,True,True,True,False,0.5771482000054675,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2205.0,0.6509311279863143,0.6542166096186882,3.891539065071703,4.035302253852336,33.174816616968506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2210.0,0.6519538780388708,0.6553342510563691,3.891539065071703,4.036698221784582,33.180436666766106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2215.0,0.6529766280914274,0.6558925637358201,3.891539065071703,4.038054698425575,33.186078881557386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2220.0,0.653999378143984,0.6579162933053421,3.891539065071703,4.039381923589057,33.19173429187349,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2225.0,0.6549721275014648,0.6598595573851462,3.70128763689339,4.036848442820773,33.19476707108104,True,True,True,False,0.3321326000004774,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2230.0,0.6559448768589456,0.6605492923078632,3.70128763689339,4.0376971451794885,33.197708088447904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2235.0,0.6569176262164265,0.6621691752592849,3.70128763689339,4.038623487997473,33.20058109167382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2240.0,0.6578903755739073,0.6634055947085703,3.70128763689339,4.039603808716598,33.203402684300244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2245.0,0.6588631249313881,0.6638557316644372,3.70128763689339,4.040621492134144,33.206184466867796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2250.0,0.6598135495091197,0.6660709848359437,3.616342393140123,4.039950995242226,33.207793418132574,True,True,True,False,0.1853566000063438,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2255.0,0.6607639740868514,0.667614032930648,3.616342393140123,4.040815686303815,33.20933656537013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2260.0,0.661714398664583,0.6674564801783929,3.616342393140123,4.041732747885224,33.210829678306425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2265.0,0.6626648232423147,0.6668799537899621,3.616342393140123,4.042686415674286,33.212283885612024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2270.0,0.6636152478200463,0.667014048770031,3.616342393140123,4.043665598230973,33.21370706038301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2275.0,0.6646080573233965,0.6680154027535938,3.777616003835403,4.047916176090872,33.217279169815725,True,True,True,False,1.0024657000030857,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2280.0,0.6656008668267466,0.6690991170381253,3.777616003835403,4.049297456512594,33.220909005280376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2285.0,0.6665936763300967,0.6705168712999379,3.777616003835403,4.050609798628217,33.224575860637415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2290.0,0.6675864858334468,0.6707637037231418,3.777616003835403,4.051872644592236,33.22826507157758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2295.0,0.6685792953367969,0.6726334534752278,3.777616003835403,4.0530996305563,33.23196621538497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2300.0,0.6695883744792047,0.6743463302011283,3.8395215845871093,4.055549145844504,33.2365276027978,True,True,True,False,0.8279910999990534,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2305.0,0.6705974536216125,0.6760370564385259,3.8395215845871093,4.056872977604225,33.24111959545364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2310.0,0.6716065327640203,0.6760999183132995,3.8395215845871093,4.058152248607029,33.24572902676136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2315.0,0.672615611906428,0.6758238417250982,3.8395215845871093,4.059398771148241,33.25034647215805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2320.0,0.6736246910488358,0.677341733690603,3.8395215845871093,4.06062083474711,33.25496514036795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2325.0,0.6746219543266622,0.6772581689967866,3.7945625073511438,4.060917408366317,33.258955213179306,True,True,True,False,0.21521799999754876,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2330.0,0.6756192176044885,0.6784963370461562,3.7945625073511438,4.062002732379653,33.26291545405151,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2335.0,0.6766164808823149,0.6793053969497891,3.7945625073511438,4.063097911439691,33.26684983469794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2340.0,0.6776137441601412,0.6797155131308338,3.7945625073511438,4.0641987601275025,33.27076105519893,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2345.0,0.6786110074379675,0.680032950803033,3.7945625073511438,4.0653023312412,33.27465093014305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2350.0,0.679669731791832,0.6810833065613638,4.028420406243928,4.071122827697302,33.28182585320879,True,True,True,False,0.7300056999956723,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2355.0,0.6807284561456964,0.6821065526856593,4.028420406243928,4.072763943030661,33.28910549814686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2360.0,0.6817871804995609,0.6841441228876471,4.028420406243928,4.074290998401314,33.29645373339341,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2365.0,0.6828459048534253,0.684572491954445,4.028420406243928,4.075735448953985,33.30384483637032,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2370.0,0.6839046292072898,0.6860348940203265,4.028420406243928,4.07711938698511,33.31126039896168,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2375.0,0.684918347355055,0.6869642136563388,3.857172887098907,4.075005440069505,33.31623245494206,True,True,True,False,0.22179960000357823,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2380.0,0.6859320655028202,0.6886337951760605,3.857172887098907,4.075917299469659,33.32111809254734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2385.0,0.6869457836505853,0.6894659946899996,3.857172887098907,4.07688495262378,33.325936235931074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2390.0,0.6879595017983505,0.6911886032838778,3.857172887098907,4.07789021781339,33.330700097233716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2395.0,0.6889732199461157,0.6922981351737063,3.857172887098907,4.0789203252796,33.33541889116109,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2400.0,0.6899664203201535,0.6928621461598833,3.7791032572915944,4.078392528396127,33.33900631699821,True,True,True,False,0.2953353999982937,False,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2405.0,0.6909596206941914,0.6936173983228574,3.7791032572915944,4.079269269731778,33.34252125503266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2410.0,0.6919528210682292,0.6956849033386653,3.7791032572915944,4.080188614873562,33.345978198770524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2415.0,0.692946021442267,0.6973322918293272,3.7791032572915944,4.081136678319605,33.349387375839555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2420.0,0.6939392218163049,0.6978591089188498,3.7791032572915944,4.082103687756373,33.35275602254738,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2425.0,0.6947852480421285,0.6990740976942906,3.21910920428473,4.071796922690932,33.348707895076906,True,True,True,False,0.9115391000013915,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2430.0,0.6956312742679521,0.7006727975151076,3.21910920428473,4.071503602404045,33.34439993187256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2435.0,0.6964773004937758,0.7018059635895564,3.21910920428473,4.071482990756653,33.339904433078026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2440.0,0.6973233267195994,0.7024256378618636,3.21910920428473,4.071655521838175,33.33527274740788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2445.0,0.698169352945423,0.7032622452775944,3.21910920428473,4.071965248398282,33.33054151246296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2450.0,0.698169352945423,0.7042321379323865,0.0,4.0075104073118775,33.299075068177686,True,False,False,True,2.4683969000034267,True,True,False,True,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2455.0,0.6986949804853012,0.7049219005601869,1.9999999999999991,4.040941683435128,33.28035601634142,True,True,True,False,0.8903854999953182,True,True,False,True,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2460.0,0.6995713245208816,0.7047954382163922,3.334467732735437,4.067119051803273,33.275263870194316,True,True,True,False,1.6761231999989832,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2465.0,0.7004476685564619,0.7060889500659965,3.334467732735437,4.0696304778438055,33.27064421205236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2470.0,0.7013240125920422,0.7064413832195295,3.334467732735437,4.07163609936996,33.26635919783486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2475.0,0.7022003566276226,0.7065777245954036,3.334467732735437,4.073287548522213,33.26231228914869,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2480.0,0.7030767006632029,0.7074648153636038,3.334467732735437,4.074690941024848,33.25843588912262,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2485.0,0.7040282947928967,0.7076239413494821,3.6207925098992813,4.081689062486742,33.258286730392854,True,True,True,False,0.9956336999966879,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2490.0,0.7049798889225906,0.7089937964282688,3.6207925098992813,4.083449960506451,33.25836957293721,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2495.0,0.7059314830522844,0.7094858374495808,3.6207925098992813,4.084988908392503,33.25861905131926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2500.0,0.7068830771819782,0.7109371830367547,3.6207925098992813,4.086370993601043,33.25898908536282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2505.0,0.707834671311672,0.7123338039213717,3.6207925098992813,4.087641909575792,33.259447126317646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2510.0,0.7088910721377321,0.7131877713554832,4.019579439482814,4.096867213699437,33.26539831031352,True,True,True,False,0.6327113000006648,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2515.0,0.7099474729637921,0.7137977737352722,4.019579439482814,4.098910830050797,33.27161557979493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2520.0,0.7110038737898522,0.7150885983591752,4.019579439482814,4.100722816588382,33.278023637452314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2525.0,0.7120602746159123,0.7165002897553018,4.019579439482814,4.1023692595349655,33.28456892498153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2530.0,0.7131166754419723,0.7173935490930768,4.019579439482814,4.103896624896238,33.2912131570247,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2535.0,0.7141519759803119,0.7184275772989532,3.9392933581052274,4.103720397625485,33.29678513089625,True,True,True,False,0.8806294000023627,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2540.0,0.7151872765186514,0.7203553866618952,3.9392933581052274,4.104915303292471,33.30236531561484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2545.0,0.716222577056991,0.7207910298974987,3.9392933581052274,4.106101557759098,33.30795167565456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2550.0,0.7172578775953306,0.7217880574847494,3.9392933581052274,4.107279589516159,33.31354230821463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2555.0,0.7182931781336701,0.721585096772568,3.9392933581052274,4.108449768850164,33.319135427883445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2560.0,0.7192727308255019,0.7234960953796409,3.727174158564707,4.105340018339754,33.32177209199072,True,True,True,False,0.68674390000524,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2565.0,0.7202522835173337,0.7244543807660935,3.727174158564707,4.1060129827849305,33.324303428185836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2570.0,0.7212318362091655,0.7248161417927127,3.727174158564707,4.106780542742158,33.3267587553886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2575.0,0.7222113889009973,0.7253355662497948,3.727174158564707,4.107613718962524,33.32915854962988,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2580.0,0.7231909415928292,0.7266246755008514,3.727174158564707,4.108492196960857,33.33151709414704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2585.0,0.7240125704636751,0.7278974009858636,3.126277862215741,4.097299680373447,33.326100048981836,True,True,True,False,0.24967360000300687,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2590.0,0.724834199334521,0.7286038619814139,3.126277862215741,4.096864471606941,33.32042123268778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2595.0,0.7256558282053669,0.7287555295349651,3.126277862215741,4.096731037597488,33.314557651302756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2600.0,0.7264774570762128,0.7296372617144259,3.126277862215741,4.096811700097503,33.30856387300305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2605.0,0.7272990859470587,0.730335563789554,3.126277862215741,4.09704484513637,33.30247871550649,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2610.0,0.7282242123908537,0.7314156690344532,3.520083609049185,4.105317889363111,33.3011885210078,True,True,True,False,0.8182893000048352,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2615.0,0.7291493388346486,0.7325478773710696,3.520083609049185,4.106633476640331,33.300025866012454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2620.0,0.7300744652784436,0.7323965864627301,3.520083609049185,4.107817725989553,33.29895317570504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2625.0,0.7309995917222385,0.7333116327095404,3.520083609049185,4.108909735510003,33.29794414690166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2630.0,0.7319247181660334,0.7333440662213866,3.520083609049185,4.109936924526625,33.29698037136626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2635.0,0.7328233549050267,0.7340643556609691,3.4192909268096807,4.1088888356752715,33.29476016140698,True,True,True,False,0.4328601000015624,True,True,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2640.0,0.73372199164402,0.7359346255290848,3.4192909268096807,4.1096094976816175,33.29251815610446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2645.0,0.7346206283830132,0.7372810291190846,3.4192909268096807,4.110355748020564,33.29026165996414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2650.0,0.7355192651220065,0.7388056826365088,3.4192909268096807,4.1111203198717945,33.287995943088404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2655.0,0.7364179018609998,0.7404594752380361,3.4192909268096807,4.1118980881841765,33.28572484393402,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2660.0,0.7372702164057731,0.7411833777319781,3.2430361048848604,4.1091364047552155,33.28126381761533,True,True,True,False,0.10957809999672463,True,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2665.0,0.7381225309505464,0.7425753020666451,3.2430361048848604,4.10953087601508,33.27672937381036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2670.0,0.7389748454953197,0.7428060474844415,3.2430361048848604,4.1100149106613255,33.27214524187136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2675.0,0.739827160040093,0.7442097996564513,3.2430361048848604,4.110562921292251,33.26752836052081,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2680.0,0.7406794745848663,0.7450799476293374,3.2430361048848604,4.111156900863324,33.26289089492257,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2685.0,0.7415255686309028,0.7455796226030499,3.2193672585449136,4.111307604729119,33.257956200614665,True,True,True,False,0.1577848000015365,True,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2690.0,0.7423716626769393,0.7460505929710777,3.2193672585449136,4.111905528920163,33.25300654626474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2695.0,0.7432177567229759,0.747769820647169,3.2193672585449136,4.1125327821314475,33.24804961119283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2700.0,0.7440638507690124,0.7493208103307696,3.2193672585449136,4.11318161357133,33.24309103570993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2705.0,0.7449099448150489,0.7495464456209979,3.2193672585449136,4.113846534750187,33.238135017608364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2710.0,0.7457267648099484,0.7496426784679243,3.1079802062456556,4.112281091422794,33.23186615199499,True,True,True,False,0.10995769999863114,True,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2715.0,0.7465435848048478,0.7513178204482033,3.1079802062456556,4.112715206356304,33.22556160892231,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2720.0,0.7473604047997473,0.7511018348180645,3.1079802062456556,4.113210053424854,33.2192366886393,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2725.0,0.7481772247946468,0.7526502341032495,3.1079802062456556,4.113748840798858,33.212902422284955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2730.0,0.7489940447895462,0.7527329167594818,3.1079802062456556,4.114319724948983,33.20656683359263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2735.0,0.7497909732456455,0.753139418120342,3.032293385099135,4.113390636223205,33.199363904436076,True,True,True,False,0.08880340000177966,True,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2740.0,0.7505879017017447,0.7526176309026988,3.032293385099135,4.113831638679044,33.192141106342035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2745.0,0.751384830157844,0.7536217012386394,3.032293385099135,4.114322452467003,33.18491059705608,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2750.0,0.7521817586139432,0.7544351835898244,3.032293385099135,4.114849637149263,33.17768120191093,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2755.0,0.7529786870700425,0.7545742247026074,3.032293385099135,4.115403697066093,33.17045939469521,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2760.0,0.7537712933674081,0.7542777163616675,3.015847676282226,4.115646849371412,33.163063749276766,True,True,True,False,0.07078039999760222,True,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2765.0,0.7545638996647738,0.7542428659600434,3.015847676282226,4.116199206327713,33.15567788007906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2770.0,0.7553565059621394,0.7560592772325114,3.015847676282226,4.116771392991455,33.14830648199968,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2775.0,0.7561491122595051,0.7577203822847804,3.015847676282226,4.117358692653824,33.14095308933143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2780.0,0.7569417185568708,0.7593017321748828,3.015847676282226,4.117957738563955,33.13362040925826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2785.0,0.7577049448424703,0.7596415213875211,2.9040574463679487,4.116315890728509,33.12506825221287,True,True,True,False,0.07815080000000307,True,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2790.0,0.7584681711280699,0.758508237113491,2.9040574463679487,4.116678974074287,33.116499632608175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2795.0,0.7592313974136694,0.7595259137354564,2.9040574463679487,4.117101870906519,33.107928477792974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2800.0,0.759994623699269,0.7608471665858926,2.9040574463679487,4.1175682325088845,33.0993648321831,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2805.0,0.7607578499848685,0.7615633814741607,2.9040574463679487,4.118066520630185,33.09081600346831,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2810.0,0.7614863512086335,0.76280584813896,2.7719294309956313,4.11592914360807,33.0808706218598,True,True,True,False,1.2267834000012954,True,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2815.0,0.7622148524323985,0.7622534725285475,2.7719294309956313,4.116170467047527,33.070903794877694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2820.0,0.7629433536561635,0.7636561457590603,2.7719294309956313,4.116488890296486,33.06093262644308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2825.0,0.7636718548799285,0.7639774326373193,2.7719294309956313,4.116863257718302,33.05096942443811,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2830.0,0.7644003561036935,0.7644434894995737,2.7719294309956313,4.117278645636753,33.0410231177106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2835.0,0.7651293654871336,0.7660362586567915,2.773862966195192,4.1177634207004665,33.03112045177845,True,True,True,False,1.3001666000054684,True,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2840.0,0.7658583748705737,0.7668768974245189,2.773862966195192,4.118236645278068,33.02124674091312,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2845.0,0.7665873842540138,0.7666745617976383,2.773862966195192,4.118726622497729,33.01140542907127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2850.0,0.767316393637454,0.7669824313996153,2.773862966195192,4.11922981811491,33.00159916257393,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2855.0,0.7680454030208941,0.7687950880898179,2.773862966195192,4.11974368578754,32.991830014127515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_002,nominal_mpc,2860.0,0.7687568366518035,0.7700815207674975,2.7069876554578425,4.118920497220098,32.981410080475676,True,True,True,False,1.517423699995561,True,False,False,False,phase5b0_nominal_mpc
