scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_007,oracle_mpc,2155.0,0.6894837483903662,0.683160791374763,4.056775085870922,4.1225581575267904,33.46472124473334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2160.0,0.6907341577122745,0.684790608034864,4.056775085870922,4.123069208469649,33.47583754357771,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2165.0,0.6919845670341829,0.6860578081012894,4.056775085870922,4.123846377814813,33.48664030206427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2170.0,0.6932349763560912,0.686127223844522,4.056775085870922,4.12480623615593,33.497212048034726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2175.0,0.6943906149784658,0.6882585115433315,3.7493050390603178,4.118244954333163,33.50050659050052,True,True,True,False,0.48188410000147996,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2180.0,0.6955462536008403,0.6892568259750634,3.7493050390603178,4.11854668418801,33.50343580726187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2185.0,0.6967018922232149,0.6909826948494278,3.7493050390603178,4.119088434660582,33.5060983022866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2190.0,0.6978575308455894,0.6916586975169268,3.7493050390603178,4.119796868555301,33.50856332729089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2195.0,0.699013169467964,0.6931414480937219,3.7493050390603178,4.120620654670539,33.51087962084989,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2200.0,0.699013169467964,0.6940199863199773,0.0,4.028320377066931,33.45728133636461,True,False,False,True,1.1711330999969505,True,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2205.0,0.699013169467964,0.6939661708373341,0.0,4.018737126392351,33.40408830737111,True,False,False,True,2.1161032000018167,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2210.0,0.699013169467964,0.6934497960268686,0.0,4.011439256509866,33.35129762537173,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2215.0,0.699013169467964,0.692670985354358,0.0,4.00576268863632,33.298906247052194,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2220.0,0.699013169467964,0.6921742742652796,0.0,4.001242357582595,33.246911152117605,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2225.0,0.699013169467964,0.6918282101800329,0.0,3.9975523185279513,33.19530934311825,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2230.0,0.6996296243097734,0.692105055147386,1.9999999999999996,4.0441823958109,33.16036174796873,True,True,True,False,1.2271187000005739,True,False,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2235.0,0.7008625339933922,0.6930845742531839,3.9999999999999964,4.0968762547999305,33.158656376195715,True,True,True,False,0.5089337000026717,True,False,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2240.0,0.7023159234558195,0.6944058375113875,4.715315263520421,4.122389098578698,33.17552962392923,True,True,True,False,0.2772177000006195,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2245.0,0.7037693129182468,0.6957095236245405,4.715315263520421,4.130333156334078,33.19538521787173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2250.0,0.7052227023806742,0.6961962314790312,4.715315263520421,4.136584936326327,33.217373365242935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2255.0,0.7066760918431015,0.6970923334538545,4.715315263520421,4.141642665383213,33.24089544976684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2260.0,0.7081294813055289,0.6983840680221098,4.715315263520421,4.145854957118815,33.265528575406044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2265.0,0.7081294813055289,0.6987471749531822,0.0,4.032266125673525,33.2137861597387,True,False,False,True,0.5095474000045215,True,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2270.0,0.7087459361473383,0.6995411433689002,2.0000000000000004,4.071912825247183,33.18249136331655,True,True,True,False,1.182042200001888,True,False,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2275.0,0.709978845830957,0.7000388017341221,4.0,4.119689088921042,33.18616654388264,True,True,True,False,0.9546530000006896,True,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2280.0,0.7102932378002799,0.7016334541771337,1.0200000000000005,4.049885934748209,33.143348871690414,True,False,False,True,1.517466899997089,True,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2285.0,0.7112240846114121,0.7012520043797755,3.0200000000000005,4.094704776850016,33.12745154839468,True,True,True,False,1.457826900004875,True,True,False,True,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2290.0,0.7125891652335442,0.7029044494316031,4.428809799353633,4.131674927595347,33.140682919239225,True,True,True,False,0.5434467999948538,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2295.0,0.7139542458556764,0.7046803529045891,4.428809799353633,4.137261228105611,33.155711346801496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2300.0,0.7153193264778085,0.7057203278417844,4.428809799353633,4.14177728653162,33.17203257643103,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2305.0,0.7166844070999406,0.7064372575375867,4.428809799353633,4.145536361248276,33.18929073451556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2310.0,0.7180494877220728,0.7083450083440332,4.428809799353633,4.148757708675363,33.207233749058524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2315.0,0.7192852599718067,0.7095105635281697,4.009287188358625,4.141169194837858,33.21577628021815,True,True,True,False,0.11992270000337157,True,True,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2320.0,0.7205210322215407,0.7111765771877128,4.009287188358625,4.142553240800082,33.224299777472545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2325.0,0.7217568044712748,0.7126230885758883,4.009287188358625,4.143987541190811,33.232827246248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2330.0,0.7229925767210088,0.7137990405998287,4.009287188358625,4.1454522158811775,33.241373144232995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2335.0,0.7242283489707428,0.7146282454419075,4.009287188358625,4.146933538680509,33.24994604510003,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2340.0,0.7253860548685953,0.7161737261213063,3.7560120201327045,4.142128429350885,33.25287991474871,True,True,True,False,0.11918599999626167,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2345.0,0.7265437607664478,0.7164059667350144,3.7560120201327045,4.142907982392857,33.25564504577852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2350.0,0.7277014666643002,0.717409727542738,3.7560120201327045,4.143835667569272,33.25830178821612,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2355.0,0.7288591725621527,0.7184713707622742,3.7560120201327045,4.144864555584737,33.26089163472992,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2360.0,0.7300168784600052,0.7202069705504633,3.7560120201327045,4.145961922010653,33.263442939258915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2365.0,0.7311473499723584,0.7209641537642114,3.667653932395787,4.144909541883224,33.26406291308262,True,True,True,False,0.11087839999527205,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2370.0,0.7322778214847117,0.7224743404512557,3.667653932395787,4.14583497501775,33.264609218905775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2375.0,0.7334082929970649,0.7240521129042923,3.667653932395787,4.14683211520776,33.265110645734275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2380.0,0.7345387645094181,0.7258551754733782,3.667653932395787,4.147877958158152,33.26558695949772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2385.0,0.7356692360217714,0.7271201192182746,3.667653932395787,4.148956463689284,33.266051638587356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2390.0,0.7367218314449806,0.7289182092651735,3.4149960445430496,4.143779228341485,33.26122499157998,True,True,True,False,0.11805140000069514,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2395.0,0.7377744268681898,0.7297936278057993,3.4149960445430496,4.14418596531278,33.25622486511528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2400.0,0.7388270222913991,0.7311304209585295,3.4149960445430496,4.144752332876447,33.251109707353535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2405.0,0.7398796177146083,0.7326471510617277,3.4149960445430496,4.145430663861292,33.24592055403712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2410.0,0.7409322131378175,0.7340710717685307,3.4149960445430496,4.146187611936755,33.2406862706642,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2415.0,0.7419283268814298,0.7353387470776288,3.2317492735999265,4.1424474807038205,33.231781533218026,True,True,True,False,0.11829410000063945,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2420.0,0.7429244406250421,0.7362760229726146,3.2317492735999265,4.14278625930095,33.22274806317121,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2425.0,0.7439205543686545,0.737760893629197,3.2317492735999265,4.143262269753609,33.21363310730583,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2430.0,0.7449166681122668,0.739957760667357,3.2317492735999265,4.143835625396936,33.204470127507626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2435.0,0.7459127818558791,0.7405065154019722,3.2317492735999265,4.144478377431686,33.195282934768656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2440.0,0.7468807278974279,0.7411535889645373,3.1403631731004844,4.142900812879943,33.184337580658,True,True,True,False,0.11055399999895599,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2445.0,0.7478486739389767,0.7425024342613582,3.1403631731004844,4.143374025280384,33.173340399330854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2450.0,0.7488166199805255,0.7432185385468746,3.1403631731004844,4.143928302642363,33.162318294523224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2455.0,0.7497845660220743,0.7447787630991566,3.1403631731004844,4.144540925541097,33.151290543651456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2460.0,0.7507525120636231,0.746834526558074,3.1403631731004844,4.145195933160143,33.14027107140413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2465.0,0.7516679978356323,0.7481774814214388,2.97016329475843,4.14165449877196,33.1261218321847,True,True,True,False,0.10988849999557715,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2470.0,0.7525834836076415,0.7503438204224573,2.97016329475843,4.1418886088713345,33.11189859527443,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2475.0,0.7534989693796507,0.7503695702576173,2.97016329475843,4.142242247298985,33.097638739387556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2480.0,0.7544144551516598,0.7513662760585921,2.97016329475843,4.142681831836841,33.08336897869059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2485.0,0.755329940923669,0.7534850153282209,2.97016329475843,4.14318378271341,33.069108547127335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2490.0,0.7561858755267787,0.7546333594847819,2.7769580026251686,4.1389328365721365,33.05147611600481,True,True,True,False,0.11540740000054939,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2495.0,0.7570418101298885,0.755451015340145,2.7769580026251686,4.138975483823378,33.033773126232056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2500.0,0.7578977447329982,0.7563606568197261,2.7769580026251686,4.139159638938897,33.01604073636857,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2505.0,0.7587536793361079,0.7573937326535135,2.7769580026251686,4.13944584139517,32.99830838965581,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2510.0,0.7596096139392177,0.7583895741153661,2.7769580026251686,4.1398063752097025,32.980597309580155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2515.0,0.7604728148672768,0.7588426520005428,2.8005325597751907,4.140807223640173,32.96332334419879,True,True,True,False,1.331792700002552,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2520.0,0.7613360157953359,0.7598096067291165,2.8005325597751907,4.141329406589746,32.94611026495931,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2525.0,0.7621992167233951,0.7610430528714354,2.8005325597751907,4.141868807645384,32.9289624435245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2530.0,0.7630624176514542,0.7626702257211625,2.8005325597751907,4.142422602225636,32.911883414765235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2535.0,0.7639256185795134,0.7629246912809011,2.8005325597751907,4.1429887091008535,32.8948760982129,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2540.0,0.7647556589281184,0.7636312910640888,2.692947779171349,4.140893835022312,32.87614520428714,True,True,True,False,1.4370971000025747,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2545.0,0.7655856992767234,0.7632800222917542,2.692947779171349,4.1411803966677905,32.857433482819026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2550.0,0.7664157396253284,0.7635327045640873,2.692947779171349,4.14154001940259,32.83876106373933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2555.0,0.7672457799739334,0.7643224285844618,2.692947779171349,4.141953263081268,32.8201424841542,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2560.0,0.7680758203225384,0.7653308718962327,2.692947779171349,4.142406427391254,32.80158834550518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2565.0,0.7689021065209446,0.7645685047750967,2.6807679731445737,4.142587377807897,32.78290787010878,True,True,True,False,0.9402314000035403,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2570.0,0.7697283927193508,0.7668215585821104,2.6807679731445737,4.143060212935852,32.76429909664852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2575.0,0.770554678917757,0.7670647820298032,2.6807679731445737,4.14355879864651,32.745768521108566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2580.0,0.7713809651161632,0.7683776191755394,2.6807679731445737,4.144077492555279,32.72732103029878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2585.0,0.7722072513145694,0.7686736846512928,2.6807679731445737,4.144612255061834,32.70896036167561,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2590.0,0.7729930012346347,0.7695154712142379,2.5492537872167085,4.141894618767881,32.6885963466539,True,True,True,False,1.1987477999937255,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2595.0,0.7737787511547,0.7699138580198195,2.5492537872167085,4.142087433909504,32.66825833917621,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2600.0,0.7745645010747653,0.7707971094176412,2.5492537872167085,4.142368447523226,32.647969347949065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2605.0,0.7753502509948306,0.7725475875704333,2.5492537872167085,4.142713616734534,32.627745833014416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2610.0,0.7761360009148959,0.7734539734863528,2.5492537872167085,4.143106027431243,32.607599654031404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2615.0,0.7768879591827639,0.7744611861252706,2.4396215809121102,4.140811714611929,32.585866364820376,True,True,True,False,1.3021144999947865,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2620.0,0.7776399174506319,0.7758461592435765,2.4396215809121102,4.140961278446826,32.564173452685765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2625.0,0.7783918757184999,0.7759308651113463,2.4396215809121102,4.1411973601245915,32.54254234828747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2630.0,0.7791438339863679,0.7764698496093139,2.4396215809121102,4.141496615580145,32.520988399293735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2635.0,0.7798957922542359,0.7772052740753372,2.4396215809121102,4.14184261214028,32.49952267730065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2640.0,0.7806024705007136,0.7783980698739519,2.292716995793586,4.138576512636755,32.47601260085347,True,True,True,False,1.0253852999958326,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2645.0,0.7813091487471914,0.7779903679032736,2.292716995793586,4.138576062950413,32.452539982916505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2650.0,0.7820158269936691,0.7783998269189389,2.292716995793586,4.138684646584498,32.4291302736831,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2655.0,0.7827225052401469,0.7794159382349913,2.292716995793586,4.138872539202717,32.40580164264609,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2660.0,0.7834291834866246,0.7797372162452266,2.292716995793586,4.139118834244054,32.38256714547597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2665.0,0.7841368779844778,0.7804862070084079,2.2960140787477847,4.139490645559644,32.35948262395095,True,True,True,False,0.7325261000005412,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2670.0,0.7848445724823311,0.7825047922694193,2.2960140787477847,4.1398230081760525,32.336510054726354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2675.0,0.7855522669801843,0.7834911679745982,2.2960140787477847,4.140179234467,32.313654071091584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2680.0,0.7862599614780376,0.7848641894669518,2.2960140787477847,4.140554610862152,32.29091815957856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2685.0,0.7869676559758908,0.7855430816675579,2.2960140787477847,4.140945735227575,32.26830498167827,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2690.0,0.7876604573582028,0.7865378328515961,2.2476954849718984,4.1401506503737036,32.24514669046087,True,True,True,False,0.6490441000059946,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2695.0,0.7883532587405148,0.786293171286109,2.2476954849718984,4.140432250091822,32.222093550748085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2700.0,0.7890460601228267,0.7871960148422014,2.2476954849718984,4.140752832916365,32.19915369780195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2705.0,0.7897388615051387,0.788708659625764,2.2476954849718984,4.141102944938975,32.17633300359432,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2710.0,0.7904316628874507,0.7886007121321246,2.2476954849718984,4.141475879064404,32.15363573855639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2715.0,0.7910668890240148,0.7893132844915494,2.06090079428873,4.137230073178145,32.128584617765405,True,True,True,False,0.44110250000085216,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2720.0,0.7917021151605789,0.7893970537969173,2.06090079428873,4.137117017891232,32.10358800954378,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2725.0,0.792337341297143,0.7903889980666338,2.06090079428873,4.1371279004305155,32.07867182623918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2730.0,0.792972567433707,0.7907673792070516,2.06090079428873,4.13722842292858,32.05385442821486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2735.0,0.7936077935702711,0.7910677748675177,2.06090079428873,4.137394487545611,32.029148877642065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2740.0,0.7941940898202833,0.7905125569266761,1.9021547411040163,4.133668809967105,32.002600705655794,True,True,True,False,0.07223680000606691,True,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2745.0,0.7947803860702954,0.7918178409619587,1.9021547411040163,4.133479505532757,31.97612397804449,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2750.0,0.7953666823203076,0.7922731803400113,1.9021547411040163,4.133413348668545,31.949742229180757,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2755.0,0.7959529785703198,0.7927696755894612,1.9021547411040163,4.1334367054872345,31.923472160471874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2760.0,0.7965392748203319,0.7937195402318555,1.9021547411040163,4.133525926053835,31.89732567573882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2765.0,0.7969690416237808,0.7936440139935538,1.3943172291013644,4.121059654974691,31.865816594009395,True,True,True,False,0.07075900000199908,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2770.0,0.7973988084272297,0.7940950671670632,1.3943172291013644,4.119826714925166,31.834325260257074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2775.0,0.7978285752306785,0.7943759968730127,1.3943172291013644,4.118926779013921,31.802899436759134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2780.0,0.7982583420341274,0.7948223537207545,1.3943172291013644,4.118265596444386,31.771572836082477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2785.0,0.7986881088375762,0.794470031775944,1.3943172291013644,4.117777053926066,31.740369329925194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2790.0,0.79904453984991,0.7951116181423054,1.156389692025471,4.111509483185541,31.70720609363297,True,True,True,False,0.07165779999922961,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2795.0,0.7994009708622437,0.7963672946716501,1.156389692025471,4.110580820149367,31.674155988483975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2800.0,0.7997574018745774,0.7972423287337037,1.156389692025471,4.109865000984796,31.641243358594703,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2805.0,0.8001138328869112,0.7972953241985568,1.156389692025471,4.10930434164609,31.608485425764854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2810.0,0.8004702638992449,0.7966857549332125,1.156389692025471,4.108858269310946,31.57589441039657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2815.0,0.8007658348765149,0.7961339190639138,0.958937969900476,4.103597684435763,31.541989769145083,True,True,True,False,0.07746610000322107,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2820.0,0.8010614058537848,0.7973272546050363,0.958937969900476,4.102755893135256,31.508241524135407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2825.0,0.8013569768310548,0.7984156604573316,0.958937969900476,4.102083635021026,31.474665052623923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2830.0,0.8016525478083247,0.7990550083808758,0.958937969900476,4.1015363225702846,31.441271171639812,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2835.0,0.8019481187855947,0.7985252439311971,0.958937969900476,4.101082534035499,31.40806749160746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_007,oracle_mpc,2840.0,0.8020019918709238,0.7993565864107851,0.1747835580982261,4.081238815176426,31.37095962024098,True,True,True,False,0.08067879999725847,False,False,False,False,phase5b0_oracle_mpc
