scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_024,oracle_mpc,2160.0,0.7261813618380978,0.7193386739809648,4.0576716892845885,4.136698316863117,32.85182164914986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2165.0,0.7272258149148393,0.7208560341457213,3.8963077398636528,4.134194179274765,32.8333309518078,True,True,True,False,0.1064771999954246,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2170.0,0.7282702679915808,0.7214086046970908,3.8963077398636528,4.134693505887167,32.8147993523714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2175.0,0.7293147210683223,0.7219712571160873,3.8963077398636528,4.135269351610615,32.79625113266354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2180.0,0.7303591741450638,0.7233143875631629,3.8963077398636528,4.135903060937266,32.7777045852089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2185.0,0.7314036272218053,0.72400609716978,3.8963077398636528,4.136580867758227,32.759173590640096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2190.0,0.7324152912285136,0.7258259932644158,3.7739888820820418,4.134755653101465,32.738750010811586,True,True,True,False,0.10513240000000224,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2195.0,0.7334269552352218,0.7254725456663231,3.7739888820820418,4.135224852756926,32.718304663302455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2200.0,0.7344386192419301,0.7268373642231082,3.7739888820820418,4.1357655966155775,32.69785940958755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2205.0,0.7354502832486384,0.728092233511444,3.7739888820820418,4.136360671396415,32.67743076046277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2210.0,0.7364619472553466,0.7297163181225914,3.7739888820820418,4.136997366214749,32.657031281576096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2215.0,0.7374282860665788,0.7311115443346087,3.604904301954161,4.134159673389149,32.63410709508111,True,True,True,False,0.10919580000336282,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2220.0,0.738394624877811,0.7321769598883451,3.604904301954161,4.134482375040858,32.61115546078913,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2225.0,0.7393609636890432,0.7330239251770272,3.604904301954161,4.13489528911098,32.588202647819145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2230.0,0.7403273025002755,0.7331757018716336,3.604904301954161,4.135376513947369,32.565268420907955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2235.0,0.7412936413115077,0.734725659813384,3.604904301954161,4.135909888588526,32.542367752996185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2240.0,0.7422470729736612,0.7356830972531615,3.556754484624196,4.135484978705789,32.518803919725016,True,True,True,False,0.10589600000093924,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2245.0,0.7432005046358148,0.7365740331066709,3.556754484624196,4.135984217325368,32.49527325059775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2250.0,0.7441539362979683,0.7383007029791315,3.556754484624196,4.136528223740185,32.47178832228362,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2255.0,0.7451073679601219,0.738175302954291,3.556754484624196,4.137106968715701,32.448358776877896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2260.0,0.7460607996222755,0.7390627448946745,3.556754484624196,4.137713013803725,32.42499208298329,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2265.0,0.7470025615760828,0.7406631282817343,3.5132209109634687,4.1374381323664,32.40106430369002,True,True,True,False,0.1044118999998318,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2270.0,0.7479443235298902,0.7423158254317928,3.5132209109634687,4.137988078236213,32.37719124603655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2275.0,0.7488860854836975,0.7425458194964537,3.5132209109634687,4.138570615328326,32.3533817881066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2280.0,0.7498278474375049,0.7433950916417839,3.5132209109634687,4.139178757449996,32.32964278990136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2285.0,0.7507696093913122,0.7431627773960083,3.5132209109634687,4.139807306857138,32.30597961279831,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2290.0,0.7516949251917443,0.7440666613644599,3.451868920994846,4.139180311901489,32.28152364309168,True,True,True,False,0.07403329999942798,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2295.0,0.7526202409921764,0.745142223911405,3.451868920994846,4.13970450867238,32.25712523682223,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2300.0,0.7535455567926085,0.746796198945064,3.451868920994846,4.140265567630463,32.23279429155172,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2305.0,0.7544708725930406,0.7476740591574297,3.451868920994846,4.140855270043038,32.20853837107735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2310.0,0.7553961883934727,0.7494110779138783,3.451868920994846,4.141467517090939,32.184363310887015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2315.0,0.7562629377224444,0.7503234456809208,3.2333880709414378,4.137568142094583,32.15726779866007,True,True,True,False,0.10499220000201603,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2320.0,0.757129687051416,0.7508761074390725,3.2333880709414378,4.137734420310029,32.13017555238318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2325.0,0.7579964363803877,0.7524563335947744,3.2333880709414378,4.138003399160741,32.10311318054246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2330.0,0.7588631857093594,0.7537166729387775,3.2333880709414378,4.138349853026234,32.07610057152721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2335.0,0.7597299350383311,0.7536918750441046,3.2333880709414378,4.138755183061525,32.04915266802175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2340.0,0.7605880363397736,0.7552286239860523,3.2011268067955467,4.138536853210313,32.021853261943,True,True,True,False,0.1753951999999117,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2345.0,0.761446137641216,0.755311627584914,3.2011268067955467,4.138951695212956,31.99462609130392,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2350.0,0.7623042389426585,0.7563946052539577,3.2011268067955467,4.139407380220331,31.967481181225445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2355.0,0.763162340244101,0.7571889000291125,3.2011268067955467,4.139894870334563,31.940426178789217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2360.0,0.7640204415455435,0.7590481961291129,3.2011268067955467,4.140407458485568,31.913466968779538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2365.0,0.764829463918417,0.759431781351259,3.018039013283301,4.137144853046804,31.88425436939916,True,True,True,False,1.3156104999943636,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2370.0,0.7656384862912905,0.7605501235207849,3.018039013283301,4.137293402377346,31.85507917852847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2375.0,0.766447508664164,0.761378177640993,3.018039013283301,4.137531468514468,31.825962791546644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2380.0,0.7672565310370375,0.7634994956185158,3.018039013283301,4.137837406316628,31.7969212231901,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2385.0,0.768065553409911,0.7637467273009187,3.018039013283301,4.138195243699752,31.767966525240464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2390.0,0.768806741186567,0.7640438467112046,2.764983640898932,4.133347848524285,31.736041707583084,True,True,True,False,1.3320315000019036,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2395.0,0.769547928963223,0.7645499289070262,2.764983640898932,4.133223906585764,31.704137777717964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2400.0,0.770289116739879,0.7652786503254791,2.764983640898932,4.133229790700657,31.672283293798863,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2405.0,0.771030304516535,0.7648096858090689,2.764983640898932,4.133333679457806,31.640499565738125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2410.0,0.771771492293191,0.7657824150461033,2.764983640898932,4.133512113336969,31.60880256925144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2415.0,0.7725545665637839,0.7670983621355508,2.92124022547542,4.136986452889084,31.579043039703187,True,True,True,False,1.1869877000062843,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2420.0,0.7733376408343767,0.7684602073709585,2.92124022547542,4.137607935694197,31.549445144445496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2425.0,0.7741207151049696,0.7685851975753767,2.92124022547542,4.138199532840219,31.52000082221854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2430.0,0.7749037893755625,0.7694803011531487,2.92124022547542,4.138770850359383,31.49070433403575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2435.0,0.7756868636461554,0.7713311556060779,2.92124022547542,4.139328873855499,31.461551626640794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2440.0,0.7764251964528395,0.77219601752137,2.7543332422872258,4.136419475749597,31.430585217230252,True,True,True,False,1.257234899996547,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2445.0,0.7771635292595236,0.772883473321227,2.7543332422872258,4.13660025963477,31.399701672548765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2450.0,0.7779018620662077,0.7738730358518768,2.7543332422872258,4.1368483279115065,31.368915302573647,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2455.0,0.7786401948728918,0.776356849206987,2.7543332422872258,4.13714775351353,31.338236804932883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2460.0,0.7793785276795759,0.7767425660174336,2.7543332422872258,4.137486769725083,31.307674215026687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2465.0,0.7800839201540545,0.776961844519474,2.6314501045147685,4.1353100422685225,31.27585832958458,True,True,True,False,1.348144499999762,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2470.0,0.780789312628533,0.7769953250406241,2.6314501045147685,4.135436202273441,31.244130612755328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2475.0,0.7814947051030116,0.777568371288966,2.6314501045147685,4.1356329345216345,31.212505354367504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2480.0,0.7822000975774901,0.7778819903948229,2.6314501045147685,4.135883537835556,31.180993227462135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2485.0,0.7829054900519686,0.7783581633850214,2.6314501045147685,4.13617567436533,31.149602238302393,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2490.0,0.7836304349237149,0.7782846661754861,2.704389864570541,4.138011718576283,31.119139352654322,True,True,True,False,0.37640639999881387,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2495.0,0.7843553797954611,0.779763910997747,2.704389864570541,4.138520954827136,31.088831848656277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2500.0,0.7850803246672073,0.7802967676715042,2.704389864570541,4.139020517066371,31.058676643030623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2505.0,0.7858052695389536,0.7803561728692379,2.704389864570541,4.1395144113496425,31.02867155313059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2510.0,0.7865302144106998,0.7814347792273714,2.704389864570541,4.140005521494771,30.998815044311343,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2515.0,0.7872239139557065,0.7832922894436027,2.5878299049889626,4.138080629932479,30.967838743883906,True,True,True,False,0.9398749000029056,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2520.0,0.7879176135007131,0.7833456978685663,2.5878299049889626,4.138317704915989,30.93697231558908,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2525.0,0.7886113130457197,0.7841559198905468,2.5878299049889626,4.138604885458855,30.906225467904413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2530.0,0.7893050125907264,0.7848818988884603,2.5878299049889626,4.138930443302732,30.87560541230767,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2535.0,0.789998712135733,0.7859351767178032,2.5878299049889626,4.139285707438221,30.845117518975087,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2540.0,0.7906229101942861,0.7876258139282113,2.328556237620179,4.134292079229876,30.812103047575732,True,True,True,False,0.3662015000008978,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2545.0,0.7912471082528392,0.7883896196761689,2.328556237620179,4.134124342833895,30.77915617660047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2550.0,0.7918713063113922,0.7877321650680691,2.328556237620179,4.134079085227327,30.746299303913947,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2555.0,0.7924955043699453,0.7875066621352552,2.328556237620179,4.134125993829994,30.713549013506316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2560.0,0.7931197024284984,0.787492920108532,2.328556237620179,4.134242734045168,30.68091761409118,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2565.0,0.7937415145719856,0.7872571154295942,2.3196556373494914,4.134228419291154,30.64832773977021,True,True,True,False,0.9400311999997939,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2570.0,0.7943633267154728,0.7882743730592208,2.3196556373494914,4.134420321147302,30.61587034942576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2575.0,0.79498513885896,0.7887287253195654,2.3196556373494914,4.134648088349607,30.58355122843713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2580.0,0.7956069510024473,0.7894614404512333,2.3196556373494914,4.134904085236086,30.55137470998568,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2585.0,0.7962287631459345,0.7896842633391468,2.3196556373494914,4.135182635523826,30.519344049523237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2590.0,0.7968559318183821,0.7908189984841631,2.339638043176736,4.135893494961297,30.487654101125898,True,True,True,False,0.4831828000023961,True,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2595.0,0.7974831004908297,0.7917016820893934,2.339638043176736,4.136248988589604,30.456119921836112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2600.0,0.7981102691632773,0.7920164010890096,2.339638043176736,4.13660894222312,30.424741348055484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2605.0,0.7987374378357249,0.7921653274979003,2.339638043176736,4.136973666375637,30.393518282847296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2610.0,0.7993646065081725,0.7932984834549787,2.339638043176736,4.137343331616461,30.362450668302774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2615.0,0.7997908675642466,0.7948386440467708,1.5901568859035589,4.12219126752904,30.32508677098363,True,True,True,False,0.07702369999606162,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2620.0,0.8002171286203206,0.7950821539085633,1.5901568859035589,4.120940825977274,30.287744859805894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2625.0,0.8006433896763946,0.7963302573711047,1.5901568859035589,4.120006110404409,30.25046496427021,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2630.0,0.8010696507324686,0.7974262842361128,1.5901568859035589,4.119307116532528,30.213276624927367,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2635.0,0.8014959117885426,0.7971982906153399,1.5901568859035589,4.1187849773881124,30.176201683002528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2640.0,0.8017957336327469,0.7968873180864074,1.11847836745122,4.108625096118247,30.13615353014095,True,True,True,False,0.07057859999622451,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2645.0,0.8020955554769512,0.7971034496211302,1.11847836745122,4.10731241245236,30.096208289479144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2650.0,0.8023953773211555,0.7973920174235926,1.11847836745122,4.106273232582616,30.056389727081765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2655.0,0.8026951991653598,0.7972469868752549,1.11847836745122,4.105439833135541,30.016715369738147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2660.0,0.8029950210095641,0.7971158358664221,1.11847836745122,4.104762326470587,29.97719815820367,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2665.0,0.8032833394677719,0.7970603227194107,1.0755652554206832,4.103314962186762,29.937612698515107,True,True,True,False,0.07057390000409214,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2670.0,0.8035716579259796,0.7980699723103125,1.0755652554206832,4.102755204888088,29.89819767992273,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2675.0,0.8038599763841874,0.7986906580122773,1.0755652554206832,4.102285067590712,29.858959637691026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_024,oracle_mpc,2680.0,0.8041482948423951,0.7988455703789382,1.0755652554206832,4.101885066928745,29.81990338867407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
