scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_032,oracle_mpc,2160.0,0.6278358790606746,0.6269548379284436,3.3719648602904684,4.015621461952269,33.57462695787423,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2165.0,0.6288265375381502,0.6278081941400198,3.3719648602904684,4.017138553330323,33.58242645837994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2170.0,0.6297288704150258,0.6284022562584799,3.0713256104793265,4.011083707098785,33.58600978871987,True,True,True,False,0.3900059000006877,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2175.0,0.6306312032919014,0.6287927359348635,3.0713256104793265,4.0117601713794935,33.58949587051929,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2180.0,0.6315335361687769,0.6294011908959075,3.0713256104793265,4.01257432464043,33.592917604468,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2185.0,0.6324358690456525,0.629509561483186,3.0713256104793265,4.013487786482522,33.59629864435235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2190.0,0.6333382019225281,0.631036131678221,3.0713256104793265,4.014472509721762,33.59965590424414,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2195.0,0.634322027279066,0.632384212555224,3.348706548559573,4.022478308393705,33.6069207746852,True,True,True,False,1.3109193999989657,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2200.0,0.6353058526356038,0.6337137086254668,3.348706548559573,4.024294458797335,33.614328472278736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2205.0,0.6362896779921416,0.6345174637860543,3.348706548559573,4.0259949521088965,33.6218484688122,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2210.0,0.6372735033486795,0.6363649327503069,3.348706548559573,4.02760834582032,33.62945777359544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2215.0,0.6382573287052173,0.6377440216841279,3.348706548559573,4.029155616057701,33.63713892588051,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2220.0,0.6391882749965943,0.6381483271444383,3.168718839755706,4.026128866498251,33.64227367927043,True,True,True,False,0.37442490000103135,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2225.0,0.6401192212879712,0.6397268337915406,3.168718839755706,4.027102419829845,33.64736381299192,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2230.0,0.6410501675793481,0.6425532160089605,3.168718839755706,4.028136266345131,33.652424229674196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2235.0,0.641981113870725,0.6428021269500119,3.168718839755706,4.029212910145562,33.65746549116287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2240.0,0.6429120601621019,0.6448105525258941,3.168718839755706,4.030319577299084,33.662495003101895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2245.0,0.6438569256426248,0.645625126154717,3.216096435315972,4.0326376786492455,33.66819413982666,True,True,True,False,0.5905130000028294,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2250.0,0.6448017911231476,0.6464701793534462,3.216096435315972,4.03390633477776,33.67391402121437,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2255.0,0.6457466566036705,0.6470569450864684,3.216096435315972,4.0351599216213865,33.67965086311931,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2260.0,0.6466915220841933,0.6476182810941155,3.216096435315972,4.0364010798732,33.68540156945571,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2265.0,0.6476363875647162,0.6488299694342171,3.216096435315972,4.0376317726115,33.6911635584507,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2270.0,0.648574506375132,0.6496589685758928,3.1931323815657664,4.038276294430367,33.69660451600873,True,True,True,False,0.340381800000614,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2275.0,0.6495126251855479,0.6499380301200434,3.1931323815657664,4.039428332787604,33.7020410655911,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2280.0,0.6504507439959637,0.6502938801041684,3.1931323815657664,4.04058495520577,33.707474460222464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2285.0,0.6513888628063795,0.6519028425813136,3.1931323815657664,4.041743769792982,33.712905371493534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2290.0,0.6523269816167954,0.6532112186420735,3.1931323815657664,4.042903044194248,33.71833405616684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2295.0,0.653151657868573,0.653574992398792,2.8070010052266774,4.0343565445735505,33.7184352921727,True,True,True,False,0.999615000000631,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2300.0,0.6539763341203506,0.6542977621722591,2.8070010052266774,4.034474994247078,33.71836548739586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2305.0,0.6548010103721282,0.6541281279260966,2.8070010052266774,4.034787193046419,33.71816729592369,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2310.0,0.6556256866239059,0.6553231371367427,2.8070010052266774,4.035241864570389,33.71787207451799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2315.0,0.6564503628756835,0.6556287041587029,2.8070010052266774,4.035801434862858,33.71750292180208,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2320.0,0.6564503628756835,0.6560365583676897,0.0,3.965888244239079,33.69248424429132,True,False,False,True,4.798852700005227,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2325.0,0.6564503628756835,0.6568934678682427,0.0,3.9590349431952876,33.66758392450417,True,False,False,True,6.27146730000095,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2330.0,0.6564503628756835,0.6574370917277309,0.0,3.9536494511520033,33.64280151277899,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2335.0,0.6564503628756835,0.6573328098804248,0.0,3.9493513221174066,33.6181364507972,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2340.0,0.6564503628756835,0.6584318812406186,0.0,3.9458616227663046,33.59358818288399,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2345.0,0.6564503628756835,0.6587844482969286,0.0,3.9429757408419857,33.56915615599576,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2350.0,0.6570379481670617,0.6591746858045602,2.0000000000000004,3.990810765098438,33.556197545347544,True,True,True,False,1.785738800004765,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2355.0,0.6582016177273562,0.6599120872793409,3.9608532663056155,4.04338249034124,33.56702216334058,True,True,True,False,1.9639454999996815,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2360.0,0.6593682872653885,0.6608138381983675,3.971064474046638,4.051445965292181,33.579902845749075,True,True,True,False,0.569964100002835,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2365.0,0.6605349568034209,0.6616393117349386,3.971064474046638,4.057734087273718,33.59421357032582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2370.0,0.6617016263414532,0.6624376694263056,3.971064474046638,4.0628778402482455,33.60959906443466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2375.0,0.6628682958794856,0.6644418104577121,3.971064474046638,4.067176673687188,33.625797348577954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2380.0,0.6640349654175179,0.6656449018893783,3.971064474046638,4.070849975217419,33.64261480353433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2385.0,0.6650457849400142,0.666123318662258,3.44058824251778,4.06072680477567,33.65153618040585,True,True,True,False,1.190438500001619,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2390.0,0.6660566044625105,0.6677875330152199,3.44058824251778,4.06216358779418,33.66048434240762,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2395.0,0.6670674239850067,0.6692338836676116,3.44058824251778,4.063609744924966,33.66946258032525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2400.0,0.668078243507503,0.6708489517279701,3.44058824251778,4.065058923358708,33.67847245865996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2405.0,0.6690890630299993,0.6720107920645001,3.44058824251778,4.066506563737209,33.68751433522544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2410.0,0.6699982153493818,0.6713041526153164,3.0945373640988434,4.059253351222093,33.69154964909873,True,True,True,False,0.1739990999994916,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2415.0,0.6709073676687642,0.6725029302051132,3.0945373640988434,4.059760424926141,33.69544319723274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2420.0,0.6718165199881467,0.6746595757652856,3.0945373640988434,4.0604348760307785,33.699236117876055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2425.0,0.6727256723075292,0.675676162148886,3.0945373640988434,4.061230068065632,33.70295822667698,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2430.0,0.6736348246269117,0.6760433965715035,3.0945373640988434,4.062111889600604,33.706631077873254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2435.0,0.6745854140106796,0.676696802489531,3.235579234933386,4.066599331198775,33.71226581559858,True,True,True,False,1.2820045999978902,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2440.0,0.6755360033944475,0.6766189138867194,3.235579234933386,4.0679643996390835,33.71794861978816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2445.0,0.6764865927782154,0.6780392631367684,3.235579234933386,4.069287798173919,33.723669636922125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2450.0,0.6774371821619833,0.6789152839018707,3.235579234933386,4.070578351344003,33.72942128060945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2455.0,0.6783877715457513,0.6802358845602251,3.235579234933386,4.071842555444665,33.735197632337076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2460.0,0.6793776979901851,0.6816811000618811,3.369473194646657,4.076449073899613,33.74295659079624,True,True,True,False,1.0580597000007401,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2465.0,0.680367624434619,0.6832595541979206,3.369473194646657,4.078032149407919,33.750803801169596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2470.0,0.6813575508790528,0.6837091928634238,3.369473194646657,4.079531630222057,33.758718155308166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2475.0,0.6823474773234867,0.6852829240709236,3.369473194646657,4.080967083498717,33.7666837465046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2480.0,0.6833374037679205,0.6861836894842048,3.369473194646657,4.082352876809309,33.77468848724802,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2485.0,0.6833374037679205,0.6871220976483376,0.0,3.9990596985293894,33.74939906316423,True,False,False,True,0.1369321000020136,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2490.0,0.6833374037679205,0.6869266956948967,0.0,3.9913652477483996,33.72422924017197,True,False,False,True,5.705000900001323,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2495.0,0.6833374037679205,0.6871939316362713,0.0,3.985359054342798,33.69917860139399,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2500.0,0.6833374037679205,0.6870225966809087,0.0,3.9806017629179715,33.67424658246888,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2505.0,0.6833374037679205,0.6875628810565354,0.0,3.9767713135695355,33.64943262170758,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2510.0,0.6833374037679205,0.6884352619210434,0.0,3.9736315203655774,33.62473616008077,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2515.0,0.6833374037679205,0.687625459400664,0.0,3.9710090709024444,33.60015664120621,True,False,False,True,6.234953700004553,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2520.0,0.6833374037679205,0.6860227713342604,0.0,3.9687766899253187,33.57569351133627,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2525.0,0.6833374037679205,0.6861881328327549,0.0,3.966840814930958,33.551346219345426,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2530.0,0.6833374037679205,0.6865141755937206,0.0,3.965132574462989,33.52711421671782,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2535.0,0.6833374037679205,0.6858979604620712,0.0,3.9636011839250664,33.502996957534954,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2540.0,0.6839249890592988,0.6866208062774432,2.0,4.012448710006476,33.48926336929833,True,True,True,False,2.1154765999963274,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2545.0,0.6851001596420554,0.6869868384751698,4.0,4.06675459328048,33.49905324648805,True,True,True,False,1.9514490000001388,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2550.0,0.6863161286469428,0.6880044345424555,4.1388680851254325,4.078729912769812,33.513100372751964,True,True,True,False,1.4616912999990745,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2555.0,0.6875320976518302,0.6902885225357753,4.1388680851254325,4.08589129910289,33.52890565467224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2560.0,0.6887480666567176,0.6903429144236725,4.1388680851254325,4.091729719527831,33.54604230821922,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2565.0,0.689964035661605,0.6916279514509781,4.1388680851254325,4.096589164244992,33.56419525341475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2570.0,0.6911800046664924,0.6925532370094034,4.1388680851254325,4.100721695913344,33.58313126871969,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2575.0,0.6923046403485855,0.6939731063814485,3.8279912672933314,4.096505721979234,33.597573571904476,True,True,True,False,0.18763219999527792,False,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2580.0,0.6934292760306786,0.6956958021828638,3.8279912672933314,4.098861496734072,33.61226802061306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2585.0,0.6945539117127717,0.6970233686146189,3.8279912672933314,4.101068750690169,33.62717225434067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2590.0,0.6956785473948648,0.6981871511762554,3.8279912672933314,4.103159581052412,33.64225356034831,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2595.0,0.6968031830769579,0.6987170339167522,3.8279912672933314,4.105157661605687,33.65748636680399,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2600.0,0.6968031830769579,0.6999680522887795,0.0,4.010980455682741,33.632751948355484,True,False,False,True,0.8730369999975665,False,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2605.0,0.6968031830769579,0.699530434364644,0.0,4.00266496927399,33.60813447309849,True,False,False,True,6.539603000004718,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2610.0,0.6968031830769579,0.699674050738555,0.0,3.99624617463027,33.58363356657728,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2615.0,0.6968031830769579,0.6996060558483829,0.0,3.9912273771943307,33.55924867681526,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2620.0,0.6968031830769579,0.7000632870266962,0.0,3.987244597796768,33.53497925444955,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2625.0,0.6968031830769579,0.7003103324944707,0.0,3.9840310164563055,33.51082475271864,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2630.0,0.6973907683683361,0.7001167257777521,2.0000000000000004,4.031600769788329,33.49780178979775,True,True,True,False,1.525797700000112,True,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2635.0,0.6984018987959916,0.7004074828264492,3.4416464894266183,4.070899729302399,33.50097268835885,True,True,True,False,2.7667470000014873,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2640.0,0.699413029223647,0.7012025596624512,3.4416464894266183,4.077145675137528,33.50548833672664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2645.0,0.7004241596513024,0.7027754712113792,3.4416464894266183,4.082150099608879,33.5110152298303,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2650.0,0.7014352900789579,0.7037248371662377,3.4416464894266183,4.0862414787917185,33.517307857037856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2655.0,0.7024464205066133,0.7043624406376541,3.4416464894266183,4.089659114048663,33.52418512327791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2660.0,0.7036454054548358,0.7057575081116625,4.081058412507298,4.108627031197294,33.54130854425087,True,True,True,False,2.4623635999960243,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2665.0,0.7048443904030582,0.7057931236171371,4.081058412507298,4.112872413672939,33.55926847197633,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2670.0,0.7060433753512807,0.7066546249464467,4.081058412507298,4.116516101354199,33.57787369562644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2675.0,0.7072423602995032,0.7081022074137092,4.081058412507298,4.119711291386667,33.59698206496986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2680.0,0.7084413452477256,0.7086823836213898,4.081058412507298,4.122570387177175,33.616487393874486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2685.0,0.7096563925345605,0.70981582566378,4.135730777006929,4.126548074833785,33.63724698922302,True,True,True,False,1.4313308999990113,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2690.0,0.7108714398213953,0.7114114642121898,4.135730777006929,4.12910571049747,33.65830347994958,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2695.0,0.7120864871082302,0.7116064445585947,4.135730777006929,4.131487285894296,33.67960117566305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2700.0,0.713301534395065,0.7128767561914613,4.135730777006929,4.133732907357606,33.70109738865527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2705.0,0.7145165816818999,0.7134043774548929,4.135730777006929,4.1358721628505535,33.722759018792445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2710.0,0.7155837923165043,0.7153546515122888,3.6325301203541196,4.125298783934115,33.73608937566585,True,True,True,False,0.3553708999970695,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2715.0,0.7166510029511086,0.7172417984203892,3.6325301203541196,4.125951760376483,33.74922947959917,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2720.0,0.717718213585713,0.7174439334284615,3.6325301203541196,4.126804445491968,33.762237086669465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2725.0,0.7187854242203173,0.7187275997910548,3.6325301203541196,4.127799629830536,33.775153615613036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2730.0,0.7198526348549217,0.7194203229529069,3.6325301203541196,4.12889555297228,33.788008585095255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2735.0,0.7209363810407482,0.7206535386289411,3.6888131875608687,4.131474115292844,33.80172893916476,True,True,True,False,0.8784057999946526,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2740.0,0.7220201272265747,0.7211739142334629,3.6888131875608687,4.132837472991748,33.81545590688234,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2745.0,0.7231038734124012,0.7222871321541192,3.6888131875608687,4.134204174623407,33.82919131795242,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2750.0,0.7241876195982277,0.7227051580639227,3.6888131875608687,4.135569920398985,33.84293575828638,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2755.0,0.7252713657840543,0.7253839234790579,3.6888131875608687,4.136931668216717,33.856688930065694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2760.0,0.726132700457046,0.7261841147360347,2.9317775159802997,4.119291808619035,33.85899148201342,True,True,True,False,0.6129197999980533,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2765.0,0.7269940351300378,0.7268871566071998,2.9317775159802997,4.118636364167068,33.860949061541724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2770.0,0.7278553698030296,0.7279513844892589,2.9317775159802997,4.118357236994457,33.86264843803824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2775.0,0.7287167044760213,0.7303609369835895,2.9317775159802997,4.1183541247974045,33.864153271639815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2780.0,0.7295780391490131,0.7308670257419633,2.9317775159802997,4.11855357985116,33.86551033681436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2785.0,0.7295780391490131,0.7312505985109132,0.0,4.0453418075718846,33.839790825060284,True,False,False,True,2.366148000000976,True,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2790.0,0.7301656244403913,0.7313039602471111,1.9999999999999998,4.088224576692522,33.8286727759216,True,True,True,False,1.9333608000015374,True,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2795.0,0.7310237732503713,0.7328518271470452,2.920933599161389,4.11089378092843,33.82814304297168,True,True,True,False,1.7980295999950613,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2800.0,0.7318819220603512,0.7341884876966744,2.920933599161389,4.113039251073554,33.8279124523755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2805.0,0.7327400708703311,0.7345391109425985,2.920933599161389,4.114828365411078,33.82789954722988,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2810.0,0.733598219680311,0.7359351893819842,2.920933599161389,4.116356482523807,33.82804475987431,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2815.0,0.734456368490291,0.737469292280329,2.920933599161389,4.117693399206312,33.82830451089041,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2820.0,0.734456368490291,0.7390399296281053,0.0,4.045607413813807,33.80276117056458,True,False,False,True,1.2618215999973472,True,True,False,True,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2825.0,0.7349501840186312,0.7392944965797577,1.6808301214686219,4.081149380729197,33.78824480882596,True,True,True,False,0.6688830999992206,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2830.0,0.7354439995469715,0.7378281210204102,1.6808301214686219,4.080373747214576,33.77364653305076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2835.0,0.7359378150753118,0.7384980761773317,1.6808301214686219,4.07978837575062,33.75899096281106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2840.0,0.736431630603652,0.7383027380618148,1.6808301214686219,4.079347267365601,33.744296708666006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2845.0,0.7369254461319923,0.7395482166900612,1.6808301214686219,4.0790165734588255,33.72957792357077,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2850.0,0.7378541828347123,0.7410565416816289,3.161197927679278,4.11591055181277,33.731049703410655,True,True,True,False,0.9020754000011948,True,True,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2855.0,0.7387829195374322,0.7418785088114077,3.161197927679278,4.119644324430153,33.733197891058396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2860.0,0.7397116562401522,0.7424034071720381,3.161197927679278,4.122679138415178,33.73584959273666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2865.0,0.7406403929428722,0.742432577255274,3.161197927679278,4.125199775056064,33.73887778945341,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2870.0,0.7415691296455922,0.7430605002982423,3.161197927679278,4.127341569268204,33.74218901041904,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_032,oracle_mpc,2875.0,0.7415691296455922,0.7429957421344715,0.0,4.049901173636909,33.71705345626136,True,False,False,True,0.9105070000005071,True,True,False,True,phase5b0_oracle_mpc
