scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_017,nominal_mpc,2155.0,0.6165906967046786,0.6212613713441624,1.9999999999999998,3.9912398857865177,33.39565404339365,True,True,True,False,1.5439182000045548,False,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2160.0,0.6174582430351815,0.6219315652876592,2.844947362296412,4.011798539555828,33.38492110183851,True,True,True,False,1.8632629999992787,False,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2165.0,0.6183257893656844,0.6227216167247447,2.844947362296412,4.012232459597636,33.37412718562827,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2170.0,0.6191933356961873,0.6236893832532735,2.844947362296412,4.012748829550856,33.36329564734566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2175.0,0.6200608820266902,0.6246577312339157,2.844947362296412,4.013330382856328,33.35244475094153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2180.0,0.6209284283571931,0.6253578171376821,2.844947362296412,4.013963712423415,33.34158877734613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2185.0,0.6217997403107313,0.6256077800567326,2.8572959815515886,4.014972816924927,33.33098479911611,True,True,True,False,0.863861600002565,False,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2190.0,0.6226710522642694,0.6265075265540982,2.8572959815515886,4.015712930773734,33.32040176055825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2195.0,0.6235423642178076,0.6274766288888767,2.8572959815515886,4.0164748475083165,33.30984508200902,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2200.0,0.6244136761713458,0.6287338684389998,2.8572959815515886,4.0172547746915335,33.29931906742749,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2205.0,0.625284988124884,0.6291565118564953,2.8572959815515886,4.018049741430579,33.28882715004077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2210.0,0.6258495787962594,0.6293735729917188,1.8514639332003073,3.9916144623264267,33.26066821771768,True,True,True,False,0.9274743999994826,False,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2215.0,0.6264141694676347,0.6300615765957467,1.8514639332003073,3.9898092806007215,33.23225996059045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2220.0,0.6269787601390101,0.6303322134312412,1.8514639332003073,3.9884326818174007,33.20368434481065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2225.0,0.6275433508103855,0.6307804356454,1.8514639332003073,3.987391470667616,33.17500518057468,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2230.0,0.6281079414817609,0.6312855241269643,1.8514639332003073,3.986613390104196,33.14627224365987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2235.0,0.6281079414817609,0.6322448305558486,0.0,3.9358921024705364,33.098408816193164,True,False,False,True,7.264038199995412,False,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2240.0,0.6281079414817609,0.6334602423388236,0.0,3.9306531027281024,33.05087307285356,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2245.0,0.6281079414817609,0.6337163421988676,0.0,3.9263168191349918,33.003662829766895,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2250.0,0.6281079414817609,0.6344694188801034,0.0,3.9226875402779204,32.956775858075325,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2255.0,0.6281079414817609,0.6344336590482171,0.0,3.919613506052256,32.91020994418306,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2260.0,0.628717827163303,0.6340748786868615,1.9999999999999996,3.9711506910564762,32.88158790784577,True,True,True,False,1.589227699994808,False,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2265.0,0.6299375985263875,0.6348338099536329,3.999999999999999,4.028255103549177,32.88972743432657,True,True,True,False,2.1313558999972884,False,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2270.0,0.6314957125884415,0.6366048847952777,5.109528258194253,4.06590299117513,32.928814434622325,True,True,True,False,1.4790366000015638,False,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2275.0,0.6330538266504955,0.6394240846142871,5.109528258194253,4.075129145943661,32.97146867006879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2280.0,0.6346119407125494,0.6413772164490031,5.109528258194253,4.082910324573735,33.01691415664808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2285.0,0.6361700547746034,0.6436319935328224,5.109528258194253,4.089566273832719,33.06454666123113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2290.0,0.6377281688366574,0.6446748606804359,5.109528258194253,4.095344674451747,33.11389498202116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2295.0,0.6391032415373777,0.645179444506692,4.5092801563834835,4.084174877525784,33.14694634517257,True,True,True,False,1.1188279000052717,False,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2300.0,0.6404783142380981,0.6465116882669213,4.5092801563834835,4.087160052471723,33.18040088169662,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2305.0,0.6418533869388184,0.6484577507717278,4.5092801563834835,4.089973685408215,33.214177337054025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2310.0,0.6432284596395388,0.6509654090384954,4.5092801563834835,4.09265024083078,33.24821085727801,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2315.0,0.6446035323402591,0.6516382253094299,4.5092801563834835,4.095216474414429,33.282449392727024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2320.0,0.6446035323402591,0.6531715542784181,0.0,3.975514553709218,33.233653691220816,True,False,False,True,0.7413873999976204,True,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2325.0,0.6446035323402591,0.6527054675474271,0.0,3.9661144898286618,33.1851918607321,True,False,False,True,5.478460399994219,False,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2330.0,0.6446035323402591,0.6530993759915332,0.0,3.9585367941423995,33.13706187186347,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2335.0,0.6446035323402591,0.6536444709809069,0.0,3.952378699965824,33.089261452334675,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2340.0,0.6446035323402591,0.6536795760813604,0.0,3.9473281215652145,33.04178834542485,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2345.0,0.6446035323402591,0.6528292897167755,0.0,3.943143188665194,32.994640309866,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2350.0,0.6452134180218013,0.6521816105709878,1.9999999999999984,3.9938260842097586,32.96631654671825,True,True,True,False,3.0955579000001308,True,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2355.0,0.6464331893848858,0.6528985197952947,3.999999999999999,4.050276950941842,32.97535274654811,True,True,True,False,2.0221499999970547,True,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2360.0,0.6479079283855435,0.6535122029770374,4.83611616173218,4.0800126332116085,33.0078415441962,True,True,True,False,3.342455099998915,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2365.0,0.6493826673862011,0.654800658466933,4.83611616173218,4.088127323589057,33.043231296196716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2370.0,0.6508574063868587,0.6566115594115781,4.83611616173218,4.0949945039029565,33.080889665576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2375.0,0.6523321453875164,0.6566399947725254,4.83611616173218,4.100889510320189,33.12032428887668,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2380.0,0.653806884388174,0.658554288714322,4.83611616173218,4.106025622772026,33.16115122424583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2385.0,0.6550740535037182,0.6599603687937553,4.155431596097956,4.092124485506838,33.18405267736632,True,True,True,False,0.3775387999994564,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2390.0,0.6563412226192623,0.6617717282080713,4.155431596097956,4.0944194335742425,33.207141368870055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2395.0,0.6576083917348065,0.6629303377417298,4.155431596097956,4.0966326672296365,33.23038261521724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2400.0,0.6588755608503506,0.6635731527473446,4.155431596097956,4.098778884525595,33.25374819009251,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2405.0,0.6601427299658947,0.6648848938865168,4.155431596097956,4.100869517998724,33.27721495619727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2410.0,0.6609019574282865,0.6654961745988954,2.489736963399084,4.057782089564714,33.262444376965504,True,True,True,False,1.737181900003634,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2415.0,0.6616611848906783,0.665429575241991,2.489736963399084,4.0554281057704,33.246973409244156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2420.0,0.66242041235307,0.6665601544458776,2.489736963399084,4.053736885624055,33.23097473279213,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2425.0,0.6631796398154618,0.6683239103217442,2.489736963399084,4.052560333243844,33.21458223372418,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2430.0,0.6639388672778536,0.6691486102931834,2.489736963399084,4.05178372902275,33.197899839498085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2435.0,0.6652735746854689,0.6703291387326804,4.376910125977302,4.102448154731253,33.223344323342566,True,True,True,False,2.819490900001256,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2440.0,0.6666082820930842,0.6720023453229811,4.376910125977302,4.107159704250006,33.25002134275846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2445.0,0.6679429895006995,0.673648328566015,4.376910125977302,4.111269793026954,33.277656579685654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2450.0,0.6692776969083148,0.6738001589080441,4.376910125977302,4.11490961687924,33.3060362204357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2455.0,0.6706124043159302,0.6754251208210391,4.376910125977302,4.118180808162998,33.33499325217974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2460.0,0.6717390508643705,0.6771195118026693,3.694615507586246,4.102678666054941,33.3464767524573,True,True,True,False,0.6222627999959514,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2465.0,0.6728656974128108,0.6779430380328234,3.694615507586246,4.10364961293244,33.35777206512276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2470.0,0.6739923439612511,0.6788333756215196,3.694615507586246,4.104725165846236,33.36892111708096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2475.0,0.6751189905096914,0.6796327832671424,3.694615507586246,4.105879610533642,33.37995587397425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2480.0,0.6762456370581317,0.6808260405604815,3.694615507586246,4.1070930457459225,33.39090064682546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2485.0,0.6762456370581317,0.6826847118211896,0.0,4.008274621007679,33.34136225762609,True,False,False,True,1.690759999997681,True,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2490.0,0.6766782337207606,0.683131886473145,1.4186155724630238,4.038352597871754,33.306913023832486,True,True,True,False,1.994905599996855,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2495.0,0.6771108303833896,0.6832966960989075,1.4186155724630238,4.035275269502696,33.272201955354674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2500.0,0.6775434270460186,0.6840342681371357,1.4186155724630238,4.032828985251752,33.23732153465299,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2505.0,0.6779760237086475,0.6848503764455766,1.4186155724630238,4.030876056430877,33.2023437984396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2510.0,0.6784086203712765,0.6852519275296102,1.4186155724630238,4.029309736715214,33.167324895718295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2515.0,0.6794511027154477,0.6854813038362927,3.4186155724630245,4.082217312633485,33.16601382948446,True,True,True,False,1.945790500001749,True,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2520.0,0.6807570784782804,0.6860794922150276,4.282690354462071,4.109809242084935,33.18616818377413,True,True,True,False,1.9606469999998808,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2525.0,0.682063054241113,0.6875144888433202,4.282690354462071,4.1156004282669265,33.20806439190164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2530.0,0.6833690300039457,0.6882369297272011,4.282690354462071,4.120524476525372,33.23131574955973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2535.0,0.6846750057667783,0.6902597355852083,4.282690354462071,4.124772086264782,33.25562142307319,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2540.0,0.685980981529611,0.6918488733687305,4.282690354462071,4.128490960673892,33.28074706812494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2545.0,0.6873097635597124,0.6926253068829403,4.357479017186731,4.133820597076288,33.30854521308532,True,True,True,False,0.621410100000503,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2550.0,0.6886385455898139,0.6938539168044071,4.357479017186731,4.136993680278192,33.336909099304805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2555.0,0.6899673276199153,0.6951397500393852,4.357479017186731,4.139878267848863,33.36571063595779,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2560.0,0.6912961096500168,0.6964904253068879,4.357479017186731,4.142534406871183,33.3948493149062,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2565.0,0.6926248916801182,0.697936287508865,4.357479017186731,4.145008633834504,33.424246026768856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2570.0,0.6926248916801182,0.6991857743613993,0.0,4.029377508188256,33.37447936314548,True,False,False,True,0.7296974999990198,True,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2575.0,0.6926248916801182,0.6992540601887492,0.0,4.020296544828224,33.32505323108891,True,False,False,True,3.150418199998967,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2580.0,0.6926248916801182,0.69864784608984,0.0,4.012947655896433,33.275965543692195,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2585.0,0.6926248916801182,0.6988134786953066,0.0,4.006948987326747,33.22721398346089,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2590.0,0.6926248916801182,0.6983042156036412,0.0,4.002004629400081,33.178796248769515,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2595.0,0.6926248916801182,0.697652379830934,0.0,3.9978852210586053,33.13071005375295,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2600.0,0.6932347773616604,0.6989259835475431,2.0,4.048554994898401,33.101859658879974,True,True,True,False,1.6465747999973246,True,False,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2605.0,0.6944545487247449,0.6993437275866026,3.9999999999999964,4.1049162269014685,33.110786009026974,True,True,True,False,0.6311333000048762,True,False,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2610.0,0.6959051671852177,0.6993844038766615,4.757017599772351,4.13237298299663,33.141179424576784,True,True,True,False,0.2919954999961192,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2615.0,0.6973557856456905,0.7011493292494361,4.757017599772351,4.140121471182672,33.17434628489809,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2620.0,0.6988064041061632,0.703343256472512,4.757017599772351,4.146635531574266,33.20967618091632,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2625.0,0.700257022566636,0.7046666046831328,4.757017599772351,4.152186041878355,33.246694086211406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2630.0,0.7017076410271088,0.7063197344966738,4.757017599772351,4.156987667548869,33.28502983430815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2635.0,0.7029795557122103,0.7093738345337726,4.170993757010686,4.145347568752897,33.30802997462405,True,True,True,False,0.12955710000096587,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2640.0,0.7042514703973117,0.7106563518557117,4.170993757010686,4.147595057870029,33.33126043135096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2645.0,0.7055233850824132,0.7120378587866393,4.170993757010686,4.149728349646035,33.35467277648165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2650.0,0.7067952997675147,0.7131122838560775,4.170993757010686,4.151769673211295,33.37822827882997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2655.0,0.7080672144526161,0.7135869740264265,4.170993757010686,4.153736328211616,33.40189579448922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2660.0,0.708537664544277,0.7141038730034935,1.5427484392526711,4.084525528746444,33.3702925648714,True,False,False,True,0.6632303000005777,True,True,False,True,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2665.0,0.7095291719339462,0.713628308260736,3.2514532466541843,4.1258336247607215,33.36960504525301,True,True,True,False,1.256186600003275,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2670.0,0.7105206793236153,0.7152231873883065,3.2514532466541843,4.126373177649545,33.368773767072895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2675.0,0.7115121867132844,0.7167187733726468,3.2514532466541843,4.127021101361794,33.367835901957534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2680.0,0.7125036941029536,0.717307175742467,3.2514532466541843,4.127752396563305,33.366820192074364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2685.0,0.7134952014926227,0.7176460561410613,3.2514532466541843,4.128547715178843,33.36574878158592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2690.0,0.7144944401120771,0.718755241706301,3.2768062923781187,4.130078048238141,33.365201978414504,True,True,True,False,0.2530389999956242,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2695.0,0.7154936787315315,0.7186158982441632,3.2768062923781187,4.131025245428781,33.364644270183526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2700.0,0.7164929173509859,0.7210406456814505,3.2768062923781187,4.13199033208816,33.36408214699412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2705.0,0.7174921559704402,0.7221776107224086,3.2768062923781187,4.132968695740514,33.363520517580454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2710.0,0.7184913945898946,0.7230163655683146,3.2768062923781187,4.133956773461483,33.362963068422566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2715.0,0.7196319992021909,0.7238394895877046,3.7403882295188016,4.147493854359646,33.373218910129594,True,True,True,False,0.2611553999959142,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2720.0,0.7207726038144872,0.7255188250320116,3.7403882295188016,4.149688028436604,33.38380247460803,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2725.0,0.7219132084267834,0.7272610293581302,3.7403882295188016,4.15169134145506,33.394639788442554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2730.0,0.7230538130390797,0.7279228091961996,3.7403882295188016,4.1535449732085645,33.40567307955169,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2735.0,0.7241944176513759,0.7293437043603368,3.7403882295188016,4.155280850526492,33.4168571132511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2740.0,0.7252520357269906,0.7303911671808743,3.468250223354146,4.149561712404989,33.42159265209236,True,True,True,False,0.11627140000200598,True,True,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2745.0,0.7263096538026053,0.7327887356838675,3.468250223354146,4.150430308172302,33.42623502516405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2750.0,0.7273672718782199,0.734569426234652,3.468250223354146,4.1513539717265395,33.43080491952743,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2755.0,0.7284248899538346,0.7364594053450034,3.468250223354146,4.152319377274385,33.43531815645584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2760.0,0.7294825080294493,0.7368833338284972,3.468250223354146,4.153316223733746,33.4397868116714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2765.0,0.7304616929857524,0.7391501247485054,3.2110442528412584,4.147378974717211,33.43833371392747,True,True,True,False,0.11249350000434788,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2770.0,0.7314408779420555,0.7407509540324928,3.2110442528412584,4.147755047275778,33.43670559389917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2775.0,0.7324200628983586,0.7415364425523108,3.2110442528412584,4.148251376531096,33.434943298917396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2780.0,0.7333992478546617,0.7414800124474615,3.2110442528412584,4.148840757181981,33.43307849304756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2785.0,0.7343784328109648,0.7421216874092079,3.2110442528412584,4.14950211929704,33.43113574190288,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2790.0,0.7353163844197852,0.7430536431723241,3.0758276090319017,4.146561696554937,33.42618460523166,True,True,True,False,0.11254149999876972,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2795.0,0.7362543360286056,0.7442040504800028,3.0758276090319017,4.14697417484651,33.42111799388563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2800.0,0.737192287637426,0.7454022119530753,3.0758276090319017,4.147476477292321,33.41596505610374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2805.0,0.7381302392462463,0.7454273934774795,3.0758276090319017,4.148048636846004,33.410748486795974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2810.0,0.7390681908550667,0.7468169487848159,3.0758276090319017,4.148675177689747,33.40548598594068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2815.0,0.7398886875025609,0.7476920722220102,2.690657191424272,4.138926379424433,33.39230574092397,True,True,True,False,0.11615130000427598,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2820.0,0.740709184150055,0.7491000105724467,2.690657191424272,4.138638975686741,33.37893109462131,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2825.0,0.7415296807975492,0.7487102656391655,2.690657191424272,4.138538629618081,33.3654145924031,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2830.0,0.7423501774450434,0.7500602928098583,2.690657191424272,4.138584475848023,33.35179721670702,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2835.0,0.7431706740925376,0.7501286386610703,2.690657191424272,4.138744829728165,33.33811100285434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2840.0,0.7439929912438157,0.750074187215269,2.69662717510849,4.13915657714155,33.324495931718914,True,True,True,False,0.18446979999862378,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2845.0,0.7448153083950938,0.7500056782833924,2.69662717510849,4.1394930522798825,33.31085941938422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2850.0,0.7456376255463719,0.7521775886122342,2.69662717510849,4.139883085673899,33.29721632880478,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2855.0,0.74645994269765,0.7540477563152537,2.69662717510849,4.140315720226543,33.28357842179623,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2860.0,0.7472822598489282,0.7542959300227261,2.69662717510849,4.140782433888402,33.26995504783537,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2865.0,0.74807398559272,0.7549122397438675,2.5963086780126403,4.138563585073818,33.25446132132548,True,True,True,False,0.07242419999965932,True,False,False,False,phase5b0_nominal_mpc
lhs_017,nominal_mpc,2870.0,0.7488657113365118,0.7562248074170878,2.5963086780126403,4.138822627290642,33.23895209618843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
