scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_019,nominal_mpc,2160.0,0.786400672769559,0.7830459812906707,2.3455660371012987,4.1487390022759305,28.760771231616452,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2165.0,0.7870645664497294,0.7843077441673925,2.24680606291974,4.146679604417841,28.7194719727272,True,True,True,False,1.6745417999991332,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2170.0,0.7877284601298998,0.7843962872240484,2.24680606291974,4.1468791093521045,28.678372285312737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2175.0,0.7883923538100702,0.7848379122303428,2.24680606291974,4.147124852223732,28.637479753763778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2180.0,0.7890562474902406,0.7864202237393729,2.24680606291974,4.147407187559822,28.596800051454256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2185.0,0.789720141170411,0.7863782045181665,2.24680606291974,4.147718700026859,28.556337387635924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2190.0,0.7903567445073479,0.7865715511089288,2.1544477373810795,4.145719306831994,28.51495650362416,True,True,True,False,1.2736132999998517,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2195.0,0.7909933478442849,0.7878132363338529,2.1544477373810795,4.145846694729838,28.473770601461517,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2200.0,0.7916299511812218,0.7882772579964377,2.1544477373810795,4.146028427966205,28.432788414299242,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2205.0,0.7922665545181587,0.7880732147574485,2.1544477373810795,4.146253037747996,28.3920164961493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2210.0,0.7929031578550957,0.7883991561960226,2.1544477373810795,4.146511712714398,28.35145973155692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2215.0,0.7935417003377521,0.7890023958496898,2.1610103610203963,4.146963537205247,28.311200708372176,True,True,True,False,1.866718999997829,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2220.0,0.7941802428204084,0.7895865398607422,2.1610103610203963,4.147287658462407,28.271165011296645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2225.0,0.7948187853030648,0.7893786094414711,2.1610103610203963,4.147627060151442,28.23135398612235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2230.0,0.7954573277857212,0.7906000650639577,2.1610103610203963,4.147979246821962,28.19176851085764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2235.0,0.7960958702683776,0.7909949663156344,2.1610103610203963,4.148342273255555,28.152409100601144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2240.0,0.7966174108060642,0.7917489287306584,1.7650423209811534,4.138707473501048,28.1088142012173,True,True,True,False,0.11554539999633562,True,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2245.0,0.7971389513437508,0.7920259615585541,1.7650423209811534,4.1381171905115695,28.065352090770993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2250.0,0.7976604918814374,0.7925676434875705,1.7650423209811534,4.137699913021031,28.022048013986527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2255.0,0.798182032419124,0.792243834183849,1.7650423209811534,4.137417029714934,27.97892118591996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2260.0,0.7987035729568106,0.7928179309710127,1.7650423209811534,4.137238958221364,27.935986214718653,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2265.0,0.7991473831506627,0.7932112504901289,1.5019806094198593,4.130495038572954,27.890677792199938,True,True,True,False,0.19206730000587413,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2270.0,0.7995911933445148,0.793778735395344,1.5019806094198593,4.129819172646806,27.8455352665717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2275.0,0.8000350035383669,0.7943124126623233,1.5019806094198593,4.129304834380742,27.800578240254378,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2280.0,0.800478813732219,0.7950333605345563,1.5019806094198593,4.128916603699808,27.755821613696483,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2285.0,0.800922623926071,0.7967728038241906,1.5019806094198593,4.128627323622196,27.71127669060689,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2290.0,0.8011573298327986,0.7971004935856117,0.7943119056402911,4.110532868249688,27.661460329581068,True,True,True,False,0.15350920000491897,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2295.0,0.8013920357395262,0.7974241898638104,0.7943119056402911,4.1086501130781095,27.61183340863182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2300.0,0.8016267416462538,0.7982441567625342,0.7943119056402911,4.1071134046410975,27.562418154634308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2305.0,0.8018614475529814,0.7980262035896872,0.7943119056402911,4.1058456148832185,27.513231372114674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_019,nominal_mpc,2310.0,0.802096153459709,0.797655673487501,0.7943119056402911,4.104787653279716,27.464285727315634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
