scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_046,oracle_mpc,2160.0,0.5391403517028562,0.5354822812395166,0.0,3.8369843625077804,33.20345091437218,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2165.0,0.5391403517028562,0.5346964364735243,0.0,3.8329418092829095,33.177537086631034,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2170.0,0.5391403517028562,0.534073517440391,0.0,3.8296272138412166,33.151794805014106,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2175.0,0.5396602075072984,0.5342734299990585,1.999999999999999,3.8795205806654343,33.1404455788699,True,True,True,False,1.0844888999999966,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2180.0,0.5404590356627584,0.534159761084849,3.073268197196623,3.9107617090171796,33.14373417531991,True,True,True,False,1.0131996000000072,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2185.0,0.5412578638182185,0.5350128036099944,3.073268197196623,3.915905549343539,33.148219929029935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2190.0,0.5420566919736786,0.5357753256547454,3.073268197196623,3.9199866098443223,33.15360013990514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2195.0,0.5428555201291386,0.5362787510588649,3.073268197196623,3.923278148857574,33.15965000618239,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2200.0,0.5436543482845987,0.5383694890817836,3.073268197196623,3.925982515077877,33.16620237858823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2205.0,0.5443180776413549,0.5392089196632059,2.553513305361389,3.9145642992701775,33.1651165831146,True,True,True,False,0.65226030000008,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2210.0,0.544981806998111,0.5398663612568133,2.553513305361389,3.915119158108749,33.164029609130665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2215.0,0.5456455363548672,0.5407104670626511,2.553513305361389,3.9156946039596416,33.16294620069397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2220.0,0.5463092657116234,0.5421254358509455,2.553513305361389,3.9162849724734237,33.161869735295404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2225.0,0.5469729950683796,0.5428548207623157,2.553513305361389,3.916886088366943,33.16080260083262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2230.0,0.5469729950683796,0.5427784117723536,0.0,3.850258347907301,33.13517117814502,True,False,False,True,4.067239799999925,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2235.0,0.5469729950683796,0.5430516457699015,0.0,3.844062261356518,33.10970935325847,True,False,False,True,3.3546802000000753,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2240.0,0.5469729950683796,0.542420821653099,0.0,3.8391704467683656,33.084416082296805,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2245.0,0.5469729950683796,0.5427024279758552,0.0,3.8352543018565863,33.05929024945527,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2250.0,0.5469729950683796,0.5429919497169304,0.0,3.8320702754697122,33.034330746315575,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2255.0,0.5469729950683796,0.5426068988605184,0.0,3.8294377749716357,33.00953647179701,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2260.0,0.5474928508728217,0.5421081286265944,2.0,3.879884754114503,32.99808548944551,True,True,True,False,0.9482124999999542,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2265.0,0.5484864250865081,0.5426122261154266,3.8224992592039215,3.931310464947094,33.01288841576221,True,True,True,False,1.3472099000000526,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2270.0,0.5494799993001945,0.5445702639309207,3.8224992592039215,3.9388345028672753,33.02984248155962,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2275.0,0.5504735735138809,0.5453897187432333,3.8224992592039215,3.9448576412878604,33.048416221997876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2280.0,0.5514671477275673,0.5460524177834861,3.8224992592039215,3.949762629084041,33.06821388718739,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2285.0,0.5524607219412537,0.5477228800380738,3.8224992592039215,3.9538330064207345,33.088940208466376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2290.0,0.5534756711234855,0.5496602446132028,3.904733480165347,3.9594443352609705,33.111982313596144,True,True,True,False,0.5202583000000232,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2295.0,0.5544906203057173,0.5507487293572411,3.904733480165347,3.962640960783202,33.135639301939385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2300.0,0.555505569487949,0.5513351827148535,3.904733480165347,3.9654425019923925,33.15976868866248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2305.0,0.5565205186701808,0.5518926749182105,3.904733480165347,3.967945228077807,33.184262840337716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2310.0,0.5575354678524126,0.5524534010723391,3.904733480165347,3.9702206259591213,33.209039998155305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2315.0,0.5585122181592346,0.5542627648138745,3.757773976843942,3.968451733250512,33.231078531207224,True,True,True,False,0.10690150000004905,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2320.0,0.5594889684660566,0.5558080790594035,3.757773976843942,3.970025765415347,33.25317825184434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2325.0,0.5604657187728785,0.5573894647023737,3.757773976843942,3.971569408821875,33.27532902347315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2330.0,0.5614424690797005,0.557877081183672,3.757773976843942,3.9730858496246224,33.29752180506491,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2335.0,0.5624192193865225,0.5581624824761431,3.757773976843942,3.9745776255123455,33.31974843388252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2340.0,0.5632543278124387,0.5589387438241135,3.212846403868894,3.9616954388865273,33.331602810147004,True,True,True,False,0.8009047000000464,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2345.0,0.5640894362383548,0.5606745686038481,3.212846403868894,3.9616871783118643,33.34314739996269,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2350.0,0.564924544664271,0.5615795042896266,3.212846403868894,3.9619366349768748,33.35445912917576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2355.0,0.5657596530901872,0.5624248096257325,3.212846403868894,3.9623751356353134,33.36559443167743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2360.0,0.5665947615161033,0.5633745123944517,3.212846403868894,3.962951926933612,33.376594618924024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2365.0,0.5665947615161033,0.5641301054964393,0.0,3.8790103813287717,33.349534724563846,True,False,False,True,0.15741609999997763,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2370.0,0.5671146173205455,0.5643378443350378,2.000000000000001,3.9238454219287764,33.34032656041539,True,True,True,False,1.3225146000000905,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2375.0,0.5672371505595247,0.565378524801115,0.4714124106424504,3.882781236051181,33.3162610132116,True,True,True,False,0.8856928999999809,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2380.0,0.567359683798504,0.5659208001989869,0.4714124106424504,3.8781322697992873,33.29215897336735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2385.0,0.5674822170374832,0.5653407141048061,0.4714124106424504,3.874444611225789,33.26806143517473,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2390.0,0.5676047502764625,0.5657930110617118,0.4714124106424504,3.871477776784807,33.24399883994093,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2395.0,0.5677272835154418,0.5657164326341546,0.4714124106424504,3.8690534669564336,33.21999384115453,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2400.0,0.5683696725588632,0.5652209542957948,2.47141241064245,3.9197158394627163,33.214265040376546,True,True,True,False,0.8481406000000788,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2405.0,0.569367520889642,0.5652799239869895,3.8389427308585335,3.959381606817409,33.23076470477188,True,True,True,False,0.9119682000000466,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2410.0,0.5703653692204209,0.5654454853112374,3.8389427308585335,3.9659077481100207,33.249064810906425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2415.0,0.5713632175511998,0.5661743453470209,3.8389427308585335,3.9711611323748754,33.26871263004444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2420.0,0.5723610658819787,0.567117311142044,3.8389427308585335,3.9754667473473755,33.289371159478954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2425.0,0.5733589142127575,0.5680783419343838,3.8389427308585335,3.9790653377605123,33.31078907557076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2430.0,0.5742033224109144,0.5695555853474864,3.2486246799267415,3.966585722357003,33.32168607844118,True,True,True,False,0.766825899999958,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2435.0,0.5750477306090713,0.5705057834600472,3.2486246799267415,3.9676785500741194,33.332589046232215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2440.0,0.5758921388072282,0.5724571398217537,3.2486246799267415,3.9687732640572184,33.34349862627668,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2445.0,0.5767365470053851,0.5734344550078505,3.2486246799267415,3.9698669398269786,33.35441454785351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2450.0,0.577580955203542,0.5745216342887405,3.2486246799267415,3.9709575124535594,33.365335914658836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2455.0,0.5784285287228371,0.5757752198715891,3.2608023688594137,3.972364347394097,33.37647840327004,True,True,True,False,0.44445630000006986,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2460.0,0.5792761022421322,0.5757040011124367,3.2608023688594137,3.973477516586416,33.38763070448994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2465.0,0.5801236757614273,0.57784312752643,3.2608023688594137,3.974578365158975,33.39878912447472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2470.0,0.5809712492807224,0.5792690608120004,3.2608023688594137,3.975668079127974,33.409950324230586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2475.0,0.5818188228000175,0.5798042526052434,3.2608023688594137,3.9767476225317373,33.4211112516917,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2480.0,0.5818188228000175,0.5817801140451647,0.0,3.8919117991637755,33.393756664547745,True,False,False,True,0.1532839999999851,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2485.0,0.5818188228000175,0.5813635825253995,0.0,3.884229855626021,33.366583037822636,True,False,False,True,3.949347399999965,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2490.0,0.5818188228000175,0.5808183931906202,0.0,3.8781995979783317,33.33958929692497,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2495.0,0.5818188228000175,0.5811962809980605,0.0,3.8734034456911313,33.312774251034284,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2500.0,0.5818188228000175,0.5811362890586999,0.0,3.8695319500272074,33.286136717213196,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2505.0,0.5818188228000175,0.5817239640043479,0.0,3.8663557043369794,33.25967552035519,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2510.0,0.5823386786044596,0.5820611152678793,2.0000000000000004,3.9163944725956443,33.24736225408551,True,True,True,False,1.2250986999999895,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2515.0,0.5832780610660755,0.5824647526830162,3.614011630105473,3.9620262654080403,33.25827132084785,True,True,True,False,1.1261948999999731,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2520.0,0.5842174435276913,0.5836571469416216,3.614011630105473,3.9687517434502353,33.2709834307584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2525.0,0.5851568259893072,0.5842615541141102,3.614011630105473,3.974129465859363,33.28504700859581,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2530.0,0.586096208450923,0.5846211426430061,3.614011630105473,3.9785044936883733,33.3001261589393,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2535.0,0.5870355909125389,0.5853269270575511,3.614011630105473,3.982132408356287,33.31597061827667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2540.0,0.5879011360069953,0.5845338532882087,3.3299429844218453,3.977717850873488,33.32722311287972,True,True,True,False,1.1264591999999993,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2545.0,0.5887666811014518,0.5853389604192542,3.3299429844218453,3.9796077967668424,33.33870344340839,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2550.0,0.5896322261959083,0.5866131211064981,3.3299429844218453,3.9813287673223794,33.35035941779912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2555.0,0.5904977712903647,0.5882860828357802,3.3299429844218453,3.982921511470868,33.362151405619066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2560.0,0.5913633163848212,0.5886334367286392,3.3299429844218453,3.98441631566926,33.37404912353498,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2565.0,0.5920611375713876,0.5891371854407167,2.6846720979302217,3.968832336677699,33.375199968925656,True,True,True,False,0.2425766000000067,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2570.0,0.5927589587579539,0.5894113030359975,2.6846720979302217,3.968458913075363,33.37608892299805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2575.0,0.5934567799445203,0.5901636721905849,2.6846720979302217,3.968367561993994,33.37678593818145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2580.0,0.5941546011310866,0.5902785425336278,2.6846720979302217,3.9684849456414515,33.37734267797082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2585.0,0.594852422317653,0.5899873603288279,2.6846720979302217,3.968756800697063,33.37779729781885,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2590.0,0.594852422317653,0.5902187817319261,0.0,3.8983946594929026,33.35072940829633,True,False,False,True,0.0725847999999587,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2595.0,0.594852422317653,0.5908832650534087,0.0,3.8916463938032546,33.32384061633663,True,False,False,True,3.2003217999999833,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2600.0,0.594852422317653,0.5915910921173936,0.0,3.886327372747918,33.29712982463578,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2605.0,0.594852422317653,0.5913399202165732,0.0,3.882077142315115,33.270595854855515,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2610.0,0.594852422317653,0.592679318335209,0.0,3.878628556500943,33.244237536458044,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2615.0,0.594852422317653,0.5928457866023645,0.0,3.875783539474942,33.21805370665434,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2620.0,0.594852422317653,0.5931554614080748,0.0,3.873395146658473,33.19204321035293,True,False,False,True,2.741316299999994,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2625.0,0.594852422317653,0.593765252934227,0.0,3.871354287661682,33.16620490010886,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2630.0,0.594852422317653,0.5929476435927358,0.0,3.869579899489874,33.14053763607313,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2635.0,0.594852422317653,0.5928148881571289,0.0,3.8680116733180623,33.115040285942385,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2640.0,0.594852422317653,0.5926570062151508,0.0,3.866604671182006,33.089711724908966,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2645.0,0.5953722781220951,0.5926020729174349,1.9999999999999991,3.918030599587383,33.07676582988838,True,True,True,False,1.0808067000000392,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2650.0,0.5962997448637494,0.5926579410273002,3.5681692258858644,3.963557848191195,33.08522449191631,True,True,True,False,1.580730399999993,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2655.0,0.5972272116054036,0.5939854990193577,3.5681692258858644,3.971042594782099,33.09570830120641,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2660.0,0.5981546783470578,0.5960528933826659,3.5681692258858644,3.9770374732808533,33.10772421614089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2665.0,0.599082145088712,0.5975440742059647,3.5681692258858644,3.981922839169907,33.12090508150879,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2670.0,0.6000096118303663,0.597992912082555,3.5681692258858644,3.9859804533644927,33.13497695218309,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2675.0,0.6008246119757366,0.5987176907396631,3.135485411170376,3.978015973312374,33.142299109036394,True,True,True,False,0.5046432999999979,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2680.0,0.6016396121211068,0.6000257900107119,3.135485411170376,3.9798275363417193,33.14983675177171,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2685.0,0.6024546122664771,0.6008888976228904,3.135485411170376,3.9815111941025685,33.15755203591026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2690.0,0.6032696124118474,0.6027019286852423,3.135485411170376,3.9830965651409787,33.1654157255912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2695.0,0.6040846125572177,0.6027786585772267,3.135485411170376,3.984605706919779,33.173405017842256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2700.0,0.6040846125572177,0.6028258779902245,0.0,3.9033983304345528,33.147690197948464,True,False,False,True,1.8928824999999279,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2705.0,0.6040846125572177,0.6041330491586812,0.0,3.8963388926262703,33.12214549880081,True,False,False,True,3.7135451999999987,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2710.0,0.6040846125572177,0.6036898780095937,0.0,3.8908355975801974,33.09676990219474,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2715.0,0.6040846125572177,0.6035567400681219,0.0,3.886493450836752,33.071562288693706,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2720.0,0.6040846125572177,0.6032780837462193,0.0,3.883019795779296,33.0465215462717,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2725.0,0.6040846125572177,0.603069226650779,0.0,3.880197727180194,33.02164657026417,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2730.0,0.6046044683616598,0.6037512010326415,2.0000000000000004,3.9305894590974466,33.00977160799688,True,True,True,False,1.3322760999999446,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2735.0,0.6054897553328098,0.6029059117569474,3.405894340643443,3.9710888310097863,33.016922497591004,True,True,True,False,1.6076697000000877,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2740.0,0.6063750423039598,0.6047511001097386,3.405894340643443,3.9775864802886485,33.025715580636856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2745.0,0.6072603292751098,0.6060816072918669,3.405894340643443,3.9828259185463346,33.03575285790771,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2750.0,0.6081456162462597,0.6061869178547613,3.405894340643443,3.9871284010646963,33.04673785503301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2755.0,0.6090309032174097,0.6063951007396192,3.405894340643443,3.9907318962165568,33.0584492691715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2760.0,0.6090309032174097,0.6070024981793186,0.0,3.904007488817018,33.03349545060472,True,False,False,True,1.3489746999999852,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2765.0,0.6090309032174097,0.6072340654614731,0.0,3.897485323960869,33.00870670563367,True,False,False,True,3.8011556000000155,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2770.0,0.6090309032174097,0.6067759787146799,0.0,3.8924000717853358,32.98408205888719,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2775.0,0.6090309032174097,0.6061539113553382,0.0,3.8883870337421125,32.95962042405666,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2780.0,0.6090309032174097,0.6067330426491524,0.0,3.8851759987508565,32.93532072202467,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2785.0,0.6090309032174097,0.6055915169815309,0.0,3.8825666962398433,32.91118188081745,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2790.0,0.6090309032174097,0.6048405267328167,0.0,3.880410628527757,32.88720283555754,True,False,False,True,4.088157899999942,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2795.0,0.6090309032174097,0.6047200447701852,0.0,3.8785976245863325,32.863382528416814,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2800.0,0.6090309032174097,0.6056386058340804,0.0,3.8770458881221455,32.83971990856986,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2805.0,0.6090309032174097,0.6067772344872154,0.0,3.8756946318251475,32.81621393214757,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2810.0,0.6090309032174097,0.6062421491210457,0.0,3.874498625657302,32.79286356219112,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2815.0,0.6095507590218519,0.6064750735713933,2.0000000000000004,3.9261589393037983,32.78095626391938,True,True,True,False,1.2153438999999935,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2820.0,0.6104741438011845,0.6069100213596967,3.552465016038613,3.9715246429946958,32.78952974007534,True,True,True,False,1.22457739999993,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2825.0,0.6113975285805171,0.608896683907992,3.552465016038613,3.979214729814531,32.800159926886344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2830.0,0.6123209133598497,0.6095374973539336,3.552465016038613,3.985418169573893,32.81235656587205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2835.0,0.6132442981391824,0.6099851027543128,3.552465016038613,3.990513301399685,32.82575410058112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2840.0,0.614167682918515,0.6118039099643066,3.552465016038613,3.9947804153703945,32.84007932646579,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2845.0,0.61445633103527,0.6126619828097726,1.110493003207723,3.93402472904989,32.82350892866534,True,False,False,True,1.6004513000000316,False,True,False,True,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2850.0,0.6152335867580047,0.6132377844015369,2.9902742879586377,3.9801631742512864,32.828397395870496,True,True,True,False,1.1481747000000269,False,True,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2855.0,0.6160108424807393,0.6131128369135281,2.9902742879586377,3.982709407063827,32.83369698925403,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2860.0,0.616788098203474,0.6147546561432167,2.9902742879586377,3.984960837172195,32.839325513835654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2865.0,0.6175653539262087,0.6150678918771595,2.9902742879586377,3.9869894144001354,32.84522080837227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2870.0,0.6183426096489434,0.6169375048024622,2.9902742879586377,3.9888485529210684,32.851335539220244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_046,oracle_mpc,2875.0,0.619273879942926,0.6182784060869672,3.5828023310505794,4.0062071923388585,32.867558392958934,True,True,True,False,1.0079015999999683,False,True,False,False,phase5b0_oracle_mpc
