scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_005,oracle_mpc,2155.0,0.7204368830676919,0.7251999846416107,3.629286020118337,4.131990406497305,32.9739992522967,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2160.0,0.7213786280358807,0.7268741155549772,3.376710051147136,4.126878399556232,32.9442298351983,True,True,True,False,0.11416540000209352,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2165.0,0.7223203730040695,0.7270225196704811,3.376710051147136,4.126922298519589,32.914410674164486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2170.0,0.7232621179722583,0.7280655059374123,3.376710051147136,4.1270983808397865,32.88458861810203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2175.0,0.724203862940447,0.7288490327143013,3.376710051147136,4.127376584298708,32.85479954280731,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2180.0,0.7251456079086358,0.7301413462801497,3.376710051147136,4.12773412901463,32.825071019901934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2185.0,0.7260994632121245,0.7306673971613977,3.4201327317145833,4.129131854030024,32.79630773023307,True,True,True,False,0.22013270000024932,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2190.0,0.7270533185156132,0.7310866316701737,3.4201327317145833,4.129699041678226,32.76766388825552,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2195.0,0.7280071738191018,0.7324234774958454,3.4201327317145833,4.130287960385982,32.739146236619355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2200.0,0.7289610291225905,0.733674201350967,3.4201327317145833,4.130895083521528,32.71076022083341,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2205.0,0.7299148844260792,0.7344949937258097,3.4201327317145833,4.131517682289427,32.68251028201465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2210.0,0.7308447602112977,0.7352739697378383,3.334152043630806,4.130217012505735,32.6526705190771,True,True,True,False,0.1086250000007567,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2215.0,0.7317746359965163,0.7360844961334223,3.334152043630806,4.130669468127892,32.62293156380829,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2220.0,0.7327045117817348,0.7365887054689635,3.334152043630806,4.1311663981327005,32.593308033548475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2225.0,0.7336343875669533,0.7381959369529388,3.334152043630806,4.131698664017792,32.563811255653405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2230.0,0.7345642633521718,0.7375844038509262,3.334152043630806,4.132259301589213,32.534450054909065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2235.0,0.7354795681415989,0.7388649931780719,3.2819064467798023,4.131666299004846,32.50420316420728,True,True,True,False,0.07652429999870947,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2240.0,0.7363948729310259,0.7396592851818331,3.2819064467798023,4.1321504441877375,32.47407917183533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2245.0,0.7373101777204529,0.7405633865641961,3.2819064467798023,4.132671150240234,32.4440895818943,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2250.0,0.73822548250988,0.7420158437769728,3.2819064467798023,4.133221078820344,32.414243300959306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2255.0,0.739140787299307,0.7425407992884383,3.2819064467798023,4.133794629479989,32.38454725677733,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2260.0,0.7400533286598022,0.7435427320329613,3.271997927419703,4.134164368755602,32.35481457994314,True,True,True,False,0.1972645999994711,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2265.0,0.7409658700202975,0.7435392367900172,3.271997927419703,4.134750836796304,32.32523703316663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2270.0,0.7418784113807927,0.7450272510812291,3.271997927419703,4.135354738155385,32.29581933671056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2275.0,0.7427909527412879,0.7460144994648144,3.271997927419703,4.135973170414086,32.26656519164582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2280.0,0.7437034941017832,0.7459975453614304,3.271997927419703,4.136603890221584,32.23747751340092,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2285.0,0.7445780279269977,0.7477771305259575,3.135718541028733,4.134176259217232,32.20596752228161,True,True,True,False,0.11611200000334065,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2290.0,0.7454525617522122,0.74761532444603,3.135718541028733,4.134517986364286,32.17456513943957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2295.0,0.7463270955774267,0.748268776082469,3.135718541028733,4.13492187045276,32.14328981097019,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2300.0,0.7472016294026412,0.7486509041429464,3.135718541028733,4.135374236453891,32.11215635359445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2305.0,0.7480761632278558,0.7501863595205264,3.135718541028733,4.135864702337149,32.081176076328056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2310.0,0.7488999213296823,0.7512771222598953,2.953657684522939,4.132285798528854,32.04703910783081,True,True,True,False,0.10903550000512041,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2315.0,0.7497236794315089,0.7528229142268549,2.953657684522939,4.1324185129191,32.012993168172436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2320.0,0.7505474375333354,0.753252166306322,2.953657684522939,4.132643039759033,31.97906572238027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2325.0,0.751371195635162,0.7533099927550909,2.953657684522939,4.13293874115729,31.945277652973083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2330.0,0.7521949537369885,0.7545533168127769,2.953657684522939,4.133289969289807,31.911644859976256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2335.0,0.7529900441526789,0.755129423331016,2.8508671550386393,4.131370397913712,31.876385721711095,True,True,True,False,0.07437539999955334,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2340.0,0.7537851345683693,0.7565554779189749,2.8508671550386393,4.131567342548566,31.841261649449816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2345.0,0.7545802249840596,0.7578388635595372,2.8508671550386393,4.131832796530705,31.806291814447427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2350.0,0.75537531539975,0.7588307856133961,2.8508671550386393,4.132151843159907,31.771490800279015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2355.0,0.7561704058154404,0.7606183346252983,2.8508671550386393,4.132513154267171,31.736869712200097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2360.0,0.7568439589736151,0.761298856101784,2.4150845462595716,4.123096571249055,31.695366128016595,True,True,True,False,1.1169206000049599,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2365.0,0.7575175121317899,0.7627972015044843,2.4150845462595716,4.122533294807754,31.65391426384212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2370.0,0.7581910652899646,0.7637539908879238,2.4150845462595716,4.122164897081449,31.61256253792385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2375.0,0.7588646184481393,0.7648798828735175,2.4150845462595716,4.121946551807541,31.571347670667155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2380.0,0.7595381716063141,0.7661065742632744,2.4150845462595716,4.121844317232591,31.530297541097237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2385.0,0.7601865197689731,0.7664719850863835,2.3247098008963523,4.1197978142521166,31.48809560691739,True,True,True,False,1.3967360999959055,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2390.0,0.7608348679316321,0.767053497630991,2.3247098008963523,4.119652612425799,31.44606880704997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2395.0,0.7614832160942911,0.7687449007138731,2.3247098008963523,4.119599305900822,31.404237740398223,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2400.0,0.7621315642569502,0.7683111157441309,2.3247098008963523,4.119618122020392,31.362618049917828,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2405.0,0.7627799124196092,0.7678854240331291,2.3247098008963523,4.1196940408310985,31.321221619209076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2410.0,0.7634675259017271,0.7676488811948959,2.4654990839369533,4.122985137191488,31.282114567902013,True,True,True,False,1.0524325000005774,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2415.0,0.7641551393838449,0.7675556859150741,2.4654990839369533,4.123461689879237,31.243294588497175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2420.0,0.7648427528659628,0.7689683771100116,2.4654990839369533,4.123912713294072,31.20475262061681,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2425.0,0.7655303663480807,0.7700456089703409,2.4654990839369533,4.124346336300758,31.16648178475594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2430.0,0.7662179798301986,0.7703375032918066,2.4654990839369533,4.124768631902576,31.12847682998556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2435.0,0.7669201385595995,0.7714745057673343,2.517652357228871,4.126358151755122,31.091510367741485,True,True,True,False,1.2090097999971476,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2440.0,0.7676222972890004,0.771408660800817,2.517652357228871,4.1268879237081535,31.054821939185466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2445.0,0.7683244560184014,0.7720789294348022,2.517652357228871,4.127396038307868,31.01840351496805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2450.0,0.7690266147478023,0.7726559243490974,2.517652357228871,4.1278892111902925,30.9822489058541,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2455.0,0.7697287734772033,0.7745965579925196,2.517652357228871,4.128372462814308,30.94635330006543,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2460.0,0.7704134964082807,0.7756858155535519,2.45513475698929,4.127442274659194,30.909787044022934,True,True,True,False,1.4177729000002728,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2465.0,0.7710982193393582,0.7753002264200379,2.45513475698929,4.127774899937428,30.873450303160176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2470.0,0.7717829422704356,0.775473875918607,2.45513475698929,4.128130968448978,30.83734714866447,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2475.0,0.7724676652015131,0.7769018349375165,2.45513475698929,4.128506106936542,30.80148050299767,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2480.0,0.7731523881325906,0.7771177266845148,2.45513475698929,4.128896965052642,30.765852413475884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2485.0,0.7738465736673593,0.7771247443554946,2.489063761203353,4.130064659445265,30.730960880053374,True,True,True,False,1.0361464000015985,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2490.0,0.7745407592021281,0.7778350068729283,2.489063761203353,4.130556317611916,30.6963225978065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2495.0,0.7752349447368968,0.7794981279164102,2.489063761203353,4.131044126501408,30.661934487840465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2500.0,0.7759291302716655,0.7805457480689968,2.489063761203353,4.131530065982342,30.627794017985302,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2505.0,0.7766233158064343,0.7813945027477063,2.489063761203353,4.132015592803324,30.593899061006894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2510.0,0.7772893716651532,0.7818101873415163,2.38820231456829,4.130231653995062,30.55879067413403,True,True,True,False,1.083946200000355,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2515.0,0.7779554275238721,0.7825579248613401,2.38820231456829,4.13049195162084,30.523888597155647,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2520.0,0.7786214833825911,0.7833712861496372,2.38820231456829,4.130794207110258,30.489201568741173,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2525.0,0.77928753924131,0.7827972603912795,2.38820231456829,4.131129313302209,30.45473598878193,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2530.0,0.7799535951000289,0.7817999433953612,2.38820231456829,4.131490352164311,30.420496486600968,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2535.0,0.7806236135506911,0.7828322668585856,2.4024105391889043,4.132191830470741,30.386687422117664,True,True,True,False,0.9924173999970662,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2540.0,0.7812936320013533,0.7837301836757996,2.4024105391889043,4.132622194601149,30.3531150107498,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2545.0,0.7819636504520154,0.783420128476784,2.4024105391889043,4.1330605111766205,30.31977931229222,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2550.0,0.7826336689026776,0.7842696867861172,2.4024105391889043,4.133505762586771,30.286680136611885,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2555.0,0.7833036873533398,0.7850768021708572,2.4024105391889043,4.133957146103411,30.25381709890747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2560.0,0.7839251484807644,0.7878019982922889,2.2283039530416926,4.130495794307787,30.21879091920581,True,True,True,False,0.6617124999975204,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2565.0,0.7845466096081891,0.7885314871813683,2.2283039530416926,4.130565722396599,30.183942642264487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2570.0,0.7851680707356138,0.7893051469200526,2.2283039530416926,4.130709246038923,30.14928786901637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2575.0,0.7857895318630385,0.7884364363938372,2.2283039530416926,4.1309096453384635,30.114838184753793,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2580.0,0.7864109929904631,0.789114884583502,2.2283039530416926,4.131154250732473,30.080602139718284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2585.0,0.7870496309085782,0.7889319220609736,2.2898928584563603,4.1328194236511075,30.047410391659177,True,True,True,False,0.4594144000002416,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2590.0,0.7876882688266932,0.7895150215573172,2.2898928584563603,4.133264491428878,30.01446352191161,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2595.0,0.7883269067448082,0.7904036146428529,2.2898928584563603,4.133706883311264,29.981758882002712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2600.0,0.7889655446629232,0.790491433956641,2.2898928584563603,4.134148158698094,29.949294224620015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2605.0,0.7896041825810383,0.7915079556647696,2.2898928584563603,4.134589461804168,29.91706759890089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2610.0,0.790109699362286,0.7921124774101551,1.812575223572208,4.124290836751685,29.879089341789438,True,True,True,False,0.0896398999975645,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2615.0,0.7906152161435338,0.7925823256248286,1.812575223572208,4.123661091107385,29.841224210113552,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2620.0,0.7911207329247816,0.7922404338727737,1.812575223572208,4.123222467581906,29.803507267846538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2625.0,0.7916262497060294,0.7928799770945376,1.812575223572208,4.122930369054997,29.765964848766565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2630.0,0.7921317664872771,0.7930783805073531,1.812575223572208,4.122751050621473,29.728616695577244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2635.0,0.7925750946689396,0.7933581220455027,1.5895924879276755,4.117641527218715,29.68906021271589,True,True,True,False,0.0794811999949161,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2640.0,0.7930184228506021,0.7930569731361459,1.5895924879276755,4.117116073579141,29.649681558099616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2645.0,0.7934617510322646,0.7928094486557964,1.5895924879276755,4.116732200680106,29.610502569959614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2650.0,0.7939050792139271,0.7921816428411775,1.5895924879276755,4.116457789726421,29.57153958144179,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2655.0,0.7943484073955895,0.7927332523420801,1.5895924879276755,4.116268506995457,29.532804763013246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2660.0,0.7949807277307657,0.7930798381502304,2.2672406048955676,4.131393371195893,29.502006135932152,True,True,True,False,1.1353779999990365,True,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2665.0,0.7956130480659418,0.7942046371956593,2.2672406048955676,4.132846069103925,29.471670994724974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2670.0,0.7962453684011179,0.7952234116493372,2.2672406048955676,4.134072121071971,29.44174200907166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2675.0,0.796877688736294,0.7964868896314696,2.2672406048955676,4.135127133615648,29.412175495616893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2680.0,0.7975100090714702,0.7976567078382409,2.2672406048955676,4.136053083523194,29.382938062076644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_005,oracle_mpc,2685.0,0.7977506706076235,0.7982490952394674,0.8629132679266367,4.10528515404846,29.339574009252136,True,True,True,False,0.09202630000072531,False,False,False,False,phase5b0_oracle_mpc
