scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_038,oracle_mpc,2155.0,0.7076288064138757,0.7067969673767224,3.2575391208707254,4.139569545166672,30.803613008285954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2160.0,0.7084620390802175,0.7088866038531525,3.096671079632629,4.135642966774871,30.7594907408253,True,True,True,False,0.21352720000140835,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2165.0,0.7092952717465594,0.7096009591526532,3.096671079632629,4.1358562594033685,30.71550432004616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2170.0,0.7101285044129012,0.7101581208023168,3.096671079632629,4.13614878095607,30.671675838430282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2175.0,0.710961737079243,0.7115192222082014,3.096671079632629,4.136503466380388,30.628022255033727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2180.0,0.7117949697455849,0.7122646247962482,3.096671079632629,4.136907262304508,30.58455661206593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2185.0,0.7126279285342381,0.7118490911965711,3.0956532257337606,4.137321168111445,30.54126741900323,True,True,True,False,0.24033929999859538,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2190.0,0.7134608873228913,0.712293926852685,3.0956532257337606,4.137792708963916,30.49818341322779,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2195.0,0.7142938461115445,0.7144240766634795,3.0956532257337606,4.1382902880852805,30.455310719999666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2200.0,0.7151268049001976,0.7143220324475756,3.0956532257337606,4.1388092476137865,30.41265407259054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2205.0,0.7159597636888508,0.714228152494828,3.0956532257337606,4.139345987556155,30.370217130393655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2210.0,0.716782236897612,0.7155620754102084,3.0566840478361557,4.138787372842203,30.32718668597495,True,True,True,False,0.10793749999720603,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2215.0,0.7176047101063732,0.7161103627176073,3.0566840478361557,4.139244352685154,30.284360119537183,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2220.0,0.7184271833151343,0.7176203332511804,3.0566840478361557,4.139731254879609,30.241744608244918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2225.0,0.7192496565238955,0.7187331156834064,3.0566840478361557,4.140242379330806,30.199345643689625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2230.0,0.7200721297326567,0.7196630394180341,3.0566840478361557,4.140773336340294,30.157167423281294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2235.0,0.7208799073078612,0.7201447059178188,3.0020683981266276,4.13976465289052,30.114087550701722,True,True,True,False,0.20052120000036666,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2240.0,0.7216876848830658,0.7208411346575516,3.0020683981266276,4.140175193786862,30.07120535853955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2245.0,0.7224954624582703,0.7213558331762365,3.0020683981266276,4.140623875657468,30.028530241958393,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2250.0,0.7233032400334749,0.7227310623545331,3.0020683981266276,4.141102994898255,29.986069356234015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2255.0,0.7241110176086795,0.7241994548737866,3.0020683981266276,4.141606638177041,29.943828141964154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2260.0,0.724886049567905,0.7262361826341529,2.8803708146269043,4.138663066618794,29.89936570446914,True,True,True,False,0.18588429999363143,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2265.0,0.7256610815271306,0.7268063843749979,2.8803708146269043,4.138867573752739,29.855069238226754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2270.0,0.7264361134863562,0.7269065765518686,2.8803708146269043,4.139144599590043,29.810957214123068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2275.0,0.7272111454455817,0.728085266089683,2.8803708146269043,4.139478439818022,29.76704371303826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2280.0,0.7279861774048073,0.730197979283746,2.8803708146269043,4.1398570849940235,29.72333946642264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2285.0,0.7287316518222816,0.7302707575115284,2.770521563122918,4.137141849388286,29.677721624769347,True,True,True,False,0.1779759000055492,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2290.0,0.7294771262397559,0.7306151837949244,2.770521563122918,4.137281893102947,29.632275259868518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2295.0,0.7302226006572302,0.7299805733792246,2.770521563122918,4.137498122770487,29.587018981981004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2300.0,0.7309680750747045,0.730169169455797,2.770521563122918,4.137774095619204,29.541966981292475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2305.0,0.7317135494921788,0.7318473953763847,2.770521563122918,4.138097236261091,29.497130074557663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2310.0,0.7324528096853712,0.7327658835739889,2.7474266829129226,4.137799994127845,29.452079750919534,True,True,True,False,0.1022607999984757,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2315.0,0.7331920698785636,0.7329043494497585,2.7474266829129226,4.138127198442311,29.407248134109444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2320.0,0.7339313300717559,0.7327773151895949,2.7474266829129226,4.138490031402944,29.362642862035933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2325.0,0.7346705902649483,0.7329258243013085,2.7474266829129226,4.138881540672864,29.318269726175696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2330.0,0.7354098504581407,0.7336764380113776,2.7474266829129226,4.139296381028351,29.27413310161773,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2335.0,0.7361389383120356,0.7344476308922194,2.709621649352616,4.138653498626436,29.22953159918533,True,True,True,False,0.11454940000112401,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2340.0,0.7368680261659305,0.7359669809191696,2.709621649352616,4.138999467105895,29.18515455056481,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2345.0,0.7375971140198254,0.7365351095616344,2.709621649352616,4.139377241865904,29.14100846661721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2350.0,0.7383262018737203,0.7364203253076961,2.709621649352616,4.139780670297058,29.097098247158826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2355.0,0.7390552897276152,0.7369393297383505,2.709621649352616,4.140205019517388,29.0534275565988,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2360.0,0.7397686921050528,0.737749448666764,2.651327293792883,4.138986106685065,29.008932144184886,True,True,True,False,0.13950320000003558,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2365.0,0.7404820944824904,0.7390940570629577,2.651327293792883,4.139281710530744,28.964654074872882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2370.0,0.7411954968599279,0.7393918732501411,2.651327293792883,4.139617712381305,28.920601882175497,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2375.0,0.7419088992373655,0.740104899017693,2.651327293792883,4.1399858857587475,28.876781988673944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2380.0,0.742622301614803,0.741593107351525,2.651327293792883,4.1403799200220615,28.833199202386293,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2385.0,0.7433257248477974,0.7414329592874598,2.6142402600687342,4.1397385734620045,28.789191048977568,True,True,True,False,0.1333717000015895,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2390.0,0.7440291480807917,0.7421287110171607,2.6142402600687342,4.140068848660877,28.745409336390676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2395.0,0.744732571313786,0.7415738266738762,2.6142402600687342,4.140431414343295,28.701860406706714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2400.0,0.7454359945467803,0.7429056564996016,2.6142402600687342,4.14081988533684,28.658548989393744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2405.0,0.7461394177797747,0.7435632423921622,2.6142402600687342,4.141229355626634,28.61547857874669,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2410.0,0.7468293885974604,0.7444206630040676,2.564244974093698,4.140232035064043,28.57176939207571,True,True,True,False,0.14469029999600025,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2415.0,0.7475193594151461,0.7454534411864795,2.564244974093698,4.140535529821484,28.528283226424676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2420.0,0.7482093302328319,0.7471053694823734,2.564244974093698,4.140875203519195,28.485027237866003,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2425.0,0.7488993010505176,0.7470389992737979,2.564244974093698,4.141243708455301,28.442006760703656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2430.0,0.7495892718682033,0.746734375353462,2.564244974093698,4.1416354071379695,28.39922573588838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2435.0,0.7502788392881363,0.7474619094570734,2.5627457648030516,4.142003265160805,28.356660930930932,True,True,True,False,0.34244829999806825,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2440.0,0.7509684067080693,0.7493334062975676,2.5627457648030516,4.142425220295524,28.314339828829016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2445.0,0.7516579741280023,0.7499715618594052,2.5627457648030516,4.142860834106291,28.272264023941812,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2450.0,0.7523475415479353,0.75010700865014,2.5627457648030516,4.143307933240556,28.230434580038686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2455.0,0.7530371089678682,0.7515453850537106,2.5627457648030516,4.143764825160344,28.188852150036116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2460.0,0.7537109146400994,0.7512109075372067,2.5041679506534473,4.14256185574847,28.14650974131377,True,True,True,False,0.14990450000186684,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2465.0,0.7543847203123306,0.751373644112411,2.5041679506534473,4.142873674344331,28.104388946643912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2470.0,0.7550585259845618,0.7524331770356397,2.5041679506534473,4.143220370748122,28.062496441092428,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2475.0,0.755732331656793,0.7549259605526352,2.5041679506534473,4.143594736437205,28.020837154460665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2480.0,0.7564061373290242,0.755798058021671,2.5041679506534473,4.1439912453042425,27.979414683321426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2485.0,0.7570402642446313,0.7574246904314874,2.3567036671742523,4.140205958806246,27.935778415432456,True,True,True,False,0.1674739999943995,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2490.0,0.7576743911602385,0.7576729389716341,2.3567036671742523,4.140229955737039,27.892323104932633,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2495.0,0.7583085180758457,0.75680309690025,2.3567036671742523,4.140337264615913,27.849065932474808,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2500.0,0.7589426449914528,0.757233742245819,2.3567036671742523,4.140509459460667,27.806019865626197,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2505.0,0.75957677190706,0.7581977554370898,2.3567036671742523,4.140732465200683,27.76319466167238,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2510.0,0.7602089525037707,0.7589405527387949,2.3494702620504464,4.140789525092613,27.72048110289999,True,True,True,False,0.13349290000041947,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2515.0,0.7608411331004815,0.759479951538766,2.3494702620504464,4.141064531078785,27.67799823499614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2520.0,0.7614733136971923,0.7600757374478574,2.3494702620504464,4.1413685252857215,27.63575082628351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2525.0,0.7621054942939031,0.7597316451970125,2.3494702620504464,4.14169584889519,27.593742364127458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2530.0,0.7627376748906138,0.7599708643252202,2.3494702620504464,4.142042151526844,27.551975353758586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2535.0,0.76336111204118,0.7613225281938947,2.3169756445129805,4.141478724508714,27.50993455169593,True,True,True,False,0.11383410000416916,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2540.0,0.7639845491917461,0.7618430274960527,2.3169756445129805,4.141764504092725,27.468125008652528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2545.0,0.7646079863423122,0.7631163094562178,2.3169756445129805,4.142076993940798,27.426550913442604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2550.0,0.7652314234928783,0.763736975833582,2.3169756445129805,4.1424109946406995,27.38521529399082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2555.0,0.7658548606434444,0.7645086206995532,2.3169756445129805,4.142762508203976,27.3441202891407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2560.0,0.7664499005629275,0.7653788092726121,2.2114386345171164,4.140123169654006,27.30163097393093,True,True,True,False,0.15689900000143098,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2565.0,0.7670449404824106,0.766161904258872,2.2114386345171164,4.14021162589841,27.25934420595265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2570.0,0.7676399804018936,0.7667563907456858,2.2114386345171164,4.140361233527721,27.217271261594206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2575.0,0.7682350203213767,0.7675849478228189,2.2114386345171164,4.140558759658108,27.175420581467154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2580.0,0.7688300602408598,0.7673422618466691,2.2114386345171164,4.140794085673609,27.133798443911033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2585.0,0.7694249751541394,0.7677492021534071,2.2109740546820573,4.1410462360089,27.092402450853818,True,True,True,False,0.25269760000082897,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2590.0,0.7700198900674191,0.7685078330707149,2.2109740546820573,4.141334454757421,27.05124280921433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2595.0,0.7706148049806988,0.7676228403070237,2.2109740546820573,4.141642448385836,27.010321956723306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2600.0,0.7712097198939785,0.7684560263374515,2.2109740546820573,4.141966651289366,26.96964157593839,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2605.0,0.7718046348072581,0.7681357658560685,2.2109740546820573,4.142304310138423,26.92920276863636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2610.0,0.7723922307232162,0.769392762786624,2.183773336018873,4.141878778075311,26.888599182413646,True,True,True,False,1.727665900005377,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2615.0,0.7729798266391742,0.770199598784181,2.183773336018873,4.142162853709267,26.848227747685215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2620.0,0.7735674225551322,0.770614791504546,2.183773336018873,4.142468423255927,26.808091245054577,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2625.0,0.7741550184710903,0.7713240665300761,2.183773336018873,4.142791424220247,26.768191602856763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2630.0,0.7747426143870483,0.771684547766576,2.183773336018873,4.1431287277685955,26.728530096322835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2635.0,0.7753243734585702,0.77258657062632,2.162080970738757,4.142860271490092,26.688787210430252,True,True,True,False,2.4731039999969653,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2640.0,0.7759061325300921,0.7734664854893515,2.162080970738757,4.14316002876025,26.649275399980226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2645.0,0.776487891601614,0.773205998511988,2.162080970738757,4.143478811160557,26.609996916011383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2650.0,0.7770696506731359,0.7757015926485136,2.162080970738757,4.1438130523472,26.570953270243944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2655.0,0.7776514097446579,0.7764547138470074,2.162080970738757,4.144160004083732,26.532145407757877,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2660.0,0.7781976705257999,0.7779301333823101,2.030153198777877,4.140761308018924,26.49168098809053,True,True,True,False,3.0982592000000295,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2665.0,0.778743931306942,0.778091155199777,2.030153198777877,4.140766399035078,26.451406489200252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2670.0,0.779290192088084,0.7792161626859183,2.030153198777877,4.140842837098253,26.411334186343062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2675.0,0.7798364528692261,0.7808676598954055,2.030153198777877,4.140974878088764,26.371473256067308,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2680.0,0.7803827136503682,0.7813556763928182,2.030153198777877,4.141150494697749,26.331830514413586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2685.0,0.7809076143817387,0.7820434968554476,1.950769551138,4.139100365034641,26.29132152748822,True,True,True,False,2.4906196000010823,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2690.0,0.7814325151131093,0.7821370307147185,1.950769551138,4.139120322597588,26.25101314769344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2695.0,0.7819574158444799,0.7831004795186455,1.950769551138,4.139200544784973,26.210914991619518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2700.0,0.7824823165758504,0.7832737924646668,1.950769551138,4.13932801741065,26.17103421780346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2705.0,0.783007217307221,0.7848820786986507,1.950769551138,4.139492788848752,26.131376109992267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2710.0,0.7835162828755825,0.7858112791269511,1.8919188923576962,4.1380117638850304,26.091163669920633,True,True,True,False,1.905690899999172,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2715.0,0.784025348443944,0.7861458605347822,1.8919188923576962,4.138068957573793,26.051161645319002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2720.0,0.7845344140123055,0.7863341226634629,1.8919188923576962,4.13817391227848,26.011377019411164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2725.0,0.785043479580667,0.7871777450767157,1.8919188923576962,4.138316598205422,25.97181494077166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2730.0,0.7855525451490285,0.7870186921356976,1.8919188923576962,4.138489335653445,25.932479157312134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2735.0,0.7860557450656889,0.788162673578898,1.8701194661953915,4.138065626547154,25.893089961762815,True,True,True,False,1.119421900002635,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2740.0,0.7865589449823492,0.7882525256557018,1.8701194661953915,4.138222510162085,25.853924640473835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2745.0,0.7870621448990096,0.7889355942209615,1.8701194661953915,4.138406068893709,25.814986280463785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2750.0,0.78756534481567,0.7895295155242393,1.8701194661953915,4.138611174763934,25.776277046793606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2755.0,0.7880685447323303,0.7912100022702933,1.8701194661953915,4.138833883494252,25.737798398324312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2760.0,0.7885525427069929,0.7928211006816298,1.7987563273514637,4.137039579124479,25.69864884488718,True,True,True,False,1.3270848999964073,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2765.0,0.7890365406816555,0.7924222587211868,1.7987563273514637,4.137093840380561,25.659709295725833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2770.0,0.7895205386563181,0.7916345481945926,1.7987563273514637,4.137192930698417,25.620985827385148,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2775.0,0.7900045366309807,0.7925991651165297,1.7987563273514637,4.137327450657723,25.58248288216336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2780.0,0.7904885346056433,0.794325109807261,1.7987563273514637,4.137490202784846,25.544203655327188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2785.0,0.790906355166948,0.794145483458078,1.552810998575539,4.130674283725712,25.503242267647327,True,True,True,False,0.1006855999949039,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2790.0,0.7913241757282526,0.7946056367293223,1.552810998575539,4.130205638887978,25.462445606622822,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2795.0,0.7917419962895573,0.794914827185455,1.552810998575539,4.129870921362224,25.42183201376869,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2800.0,0.792159816850862,0.7948732701550859,1.552810998575539,4.129640134579595,25.381415309632782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2805.0,0.7925776374121667,0.7953278638338599,1.552810998575539,4.129490382219361,25.341205872870383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2810.0,0.7929325535830117,0.7954042897314123,1.3190297096426984,4.122749243713623,25.29875570205847,True,True,True,False,0.10246539999934612,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2815.0,0.7932874697538568,0.7960571227494293,1.3190297096426984,4.122074058819039,25.256480782376325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2820.0,0.7936423859247018,0.7962171795805412,1.3190297096426984,4.121551652111733,25.214398748734386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2825.0,0.7939973020955469,0.7952546198819079,1.3190297096426984,4.121148063367464,25.172522889841673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2830.0,0.7943522182663919,0.794838823447573,1.3190297096426984,4.120837363080859,25.130863183964834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2835.0,0.7948712878861564,0.7951734061815463,1.9290984916583473,4.137965834085849,25.09613369830208,True,True,True,False,1.9833479999942938,True,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2840.0,0.7953903575059208,0.7963071629978702,1.9290984916583473,4.139453593454879,25.061830777073446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2845.0,0.7959094271256852,0.7971545518582925,1.9290984916583473,4.140693168547022,25.027906386997458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2850.0,0.7964284967454497,0.796965523928782,1.9290984916583473,4.141743796032029,24.99432361916464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2855.0,0.7969475663652141,0.7986600852010481,1.9290984916583473,4.142650564947373,24.961054019608326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2860.0,0.7970733523954321,0.7993710714796,0.4674780259249087,4.101842954390421,24.914271508392513,True,True,True,False,0.10400870000012219,False,False,False,False,phase5b0_oracle_mpc
lhs_038,oracle_mpc,2865.0,0.79719913842565,0.7983784869020595,0.4674780259249087,4.098563035195021,24.867665911951015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
