scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_053,oracle_mpc,2160.0,0.7787159333038819,0.7797377873422112,2.504392403837651,4.143683007086424,28.32547342080511,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2165.0,0.7793908208202425,0.7809108051032398,2.504392403837651,4.144067056919456,28.286552257607035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2170.0,0.7800298964971953,0.7819688251795014,2.3715007790764524,4.141264280745459,28.246196626525474,True,True,True,False,1.3926523000000088,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2175.0,0.7806689721741482,0.7825815717610461,2.3715007790764524,4.141365453634279,28.206014067260817,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2180.0,0.7813080478511011,0.7829713086552438,2.3715007790764524,4.141532321992022,28.16601627197572,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2185.0,0.781947123528054,0.7839852169529338,2.3715007790764524,4.141750505305061,28.126212041097908,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2190.0,0.7825861992050068,0.7844144407048059,2.3715007790764524,4.1420090177549325,28.08660797186955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2195.0,0.7832236587852881,0.7841471551533414,2.365503720114498,4.142154904726683,28.047136839270205,True,True,True,False,0.9095436000002337,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2200.0,0.7838611183655694,0.7846398033486038,2.365503720114498,4.1424567193777655,28.00787258341373,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2205.0,0.7844985779458507,0.785776012817599,2.365503720114498,4.142781545208764,27.9688183248557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2210.0,0.7851360375261319,0.7862997397196638,2.365503720114498,4.1431250175817755,27.929976315766247,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2215.0,0.7857734971064132,0.7877966741462576,2.365503720114498,4.143483776555748,27.89134814189482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2220.0,0.7863908154436546,0.7878059849126201,2.2907630042915894,4.142053768506744,27.852051966976443,True,True,True,False,0.6506908999999723,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2225.0,0.7870081337808961,0.7886653914819773,2.2907630042915894,4.142260038650496,27.812949046577337,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2230.0,0.7876254521181375,0.7890256164830083,2.2907630042915894,4.142506022267522,27.774045600564307,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2235.0,0.7882427704553789,0.7893244860712259,2.2907630042915894,4.142783404332114,27.735346237430484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2240.0,0.7888600887926204,0.7902151803371961,2.2907630042915894,4.143085818387852,27.69685433597503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2245.0,0.7894447741894609,0.7905427522715759,2.1696677312666335,4.140489785435283,27.657192819211467,True,True,True,False,0.4468861000000288,True,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2250.0,0.7900294595863014,0.7916537759419782,2.1696677312666335,4.140543946625188,27.617709116395897,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2255.0,0.790614144983142,0.7925402710520403,2.1696677312666335,4.140661184667381,27.578413313201366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2260.0,0.7911988303799825,0.7927910318265192,2.1696677312666335,4.1408277777588784,27.539312972062582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2265.0,0.791783515776823,0.7929374066283704,2.1696677312666335,4.1410332408640205,27.500413732635568,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2270.0,0.7922179603216287,0.7937452634541915,1.6121495679268034,4.127833029960975,27.456054661066318,True,True,True,False,0.06978029999982027,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2275.0,0.7926524048664344,0.7938199076413609,1.6121495679268034,4.12678339345034,27.411798643011743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2280.0,0.7930868494112401,0.7942271578779659,1.6121495679268034,4.125981936546983,27.367677878078112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2285.0,0.7935212939560458,0.7951095455118263,1.6121495679268034,4.125372149883677,27.323716823530845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2290.0,0.7939557385008514,0.7959561889548448,1.6121495679268034,4.124910952150518,27.2799340498641,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2295.0,0.7942099314528592,0.7970101209893034,0.9432666669406553,4.1084455013815,27.231138609208564,True,True,True,False,0.0685393999997359,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2300.0,0.794464124404867,0.7976826863802079,0.9432666669406553,4.10661863319,27.18250535110137,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2305.0,0.7947183173568748,0.7972551963517034,0.9432666669406553,4.105136931031024,27.13405993334132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2310.0,0.7949725103088826,0.7973384832559754,0.9432666669406553,4.103922289949772,27.085821753368226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2315.0,0.7952267032608904,0.7978099505605782,0.9432666669406553,4.102915150970043,27.037805449975696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2320.0,0.7954181148058804,0.7979521817519272,0.7102955791284593,4.096455600111091,26.988683599948086,True,True,True,False,0.06805850000000646,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2325.0,0.7956095263508705,0.7976724912171382,0.7102955791284593,4.095190411466963,26.939800149795452,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2330.0,0.7958009378958605,0.7974671770133271,0.7102955791284593,4.094121353605991,26.89116491482741,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2335.0,0.7959923494408505,0.7973121220137455,0.7102955791284593,4.093206025209851,26.842785160239842,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_053,oracle_mpc,2340.0,0.7961837609858405,0.7982543568297571,0.7102955791284593,4.092412028573125,26.79466620857616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
