scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_063,nominal_mpc,2165.0,0.5625082105454301,0.56007439034762,0.0,3.8612669416525183,33.15502083408233,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2170.0,0.5625082105454301,0.5593964812508564,0.0,3.8580158403651463,33.12296173060999,True,False,False,True,3.7877520000001823,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2175.0,0.5625082105454301,0.5594496460444397,0.0,3.855229642487999,33.09109333346373,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2180.0,0.5625082105454301,0.5595262811169928,0.0,3.8528103189044796,33.05941450821062,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2185.0,0.5625082105454301,0.5598006389990308,0.0,3.8506819845824483,33.027924127166,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2190.0,0.5625082105454301,0.5598151024372541,0.0,3.848785849693542,32.99662106935334,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2195.0,0.563043167582433,0.5600757668215335,2.000000000000001,3.904171322857543,32.979764712944984,True,True,True,False,1.1537508000001253,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2200.0,0.5641130816564387,0.5603326621586109,4.000000000000001,3.9650484952164646,32.99431903283113,True,True,True,False,1.2056291999997484,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2205.0,0.5651808676638845,0.5624473573656334,3.992043972084801,3.9731678654569387,33.01110712964862,True,True,True,False,0.1467914999993809,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2210.0,0.5662486536713304,0.5634951284021207,3.992043972084801,3.979995978011769,33.02975411086033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2215.0,0.5673164396787762,0.5649711546293034,3.992043972084801,3.985667352813015,33.04985575501614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2220.0,0.568384225686222,0.5652067822260752,3.992043972084801,3.9904412858164515,33.071098428670616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2225.0,0.5694520116936679,0.5663901674225603,3.992043972084801,3.9945180339375845,33.09323846057093,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2230.0,0.5694520116936679,0.567171108909912,0.0,3.8840771239021814,33.06154706671789,True,False,False,True,0.12050599999929545,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2235.0,0.5694520116936679,0.5670641121402751,0.0,3.8765169996940316,33.030043999966125,True,False,False,True,4.249058999999761,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2240.0,0.5694520116936679,0.5674309513160456,0.0,3.8704213210552454,32.99872833190833,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2245.0,0.5694520116936679,0.567435037980912,0.0,3.8654633882066607,32.96759894778731,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2250.0,0.5694520116936679,0.5682689468546459,0.0,3.861390867868879,32.93665473947709,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2255.0,0.5694520116936679,0.5689361706219327,0.0,3.8580088208246717,32.90589460544348,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2260.0,0.5699869687306708,0.5680650720730476,1.9999999999999998,3.9122675190692817,32.88992917047486,True,True,True,False,1.3287455999998201,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2265.0,0.5709449193400107,0.5683541275914239,3.5814113772835023,3.960345035585939,32.89762957302651,True,True,True,False,1.3861507999999958,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2270.0,0.5719028699493506,0.569171709961923,3.5814113772835023,3.966933549158964,32.90700033263023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2275.0,0.5728608205586905,0.5697339526519144,3.5814113772835023,3.972374570014806,32.917681469031905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2280.0,0.5738187711680304,0.5706118388955378,3.5814113772835023,3.9769259484015516,32.929393898493664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2285.0,0.5747767217773703,0.5709031139170471,3.5814113772835023,3.9807868022007855,32.94192094839346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2290.0,0.5757625880288783,0.5723005669003947,3.6857772991692532,3.987090918139265,32.957140838162914,True,True,True,False,0.9806899000004705,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2295.0,0.5767484542803862,0.5719104373292453,3.6857772991692532,3.99027644183381,32.972958408651365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2300.0,0.5777343205318942,0.5716351780459087,3.6857772991692532,3.9930889768909417,32.98925311250959,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2305.0,0.5787201867834022,0.572058371021458,3.6857772991692532,3.995609906330665,33.00593066130352,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2310.0,0.5797060530349102,0.5728095469751855,3.6857772991692532,3.997902162484734,33.02291706677207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2315.0,0.5807467794577069,0.5726669963841214,3.8908785222359823,4.005871293288015,33.04444159152729,True,True,True,False,1.000785399999586,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2320.0,0.5817875058805037,0.5738810620517996,3.8908785222359823,4.00839077661148,33.066323222370855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2325.0,0.5828282323033004,0.5748974815496124,3.8908785222359823,4.010705089758161,33.08849186314682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2330.0,0.5838689587260971,0.5762231927136627,3.8908785222359823,4.012857348527684,33.11089211248779,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2335.0,0.5849096851488939,0.5766673558656465,3.8908785222359823,4.014880957422623,33.133479941988725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2340.0,0.5859449775522838,0.5777142287555898,3.8705627995483556,4.016221628927359,33.15577819984624,True,True,True,False,0.10514539999985573,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2345.0,0.5869802699556738,0.5799208491413241,3.8705627995483556,4.018005378111821,33.17818587119852,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2350.0,0.5880155623590637,0.5808540467518896,3.8705627995483556,4.019731267663262,33.20068312965119,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2355.0,0.5890508547624537,0.5818795025250356,3.8705627995483556,4.021409463805512,33.22325358777949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2360.0,0.5900861471658436,0.5828834067347591,3.8705627995483556,4.023047925173529,33.24588355048264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2365.0,0.5900861471658436,0.5851977895886198,0.0,3.9141030940562755,33.21328413920742,True,False,False,True,0.6440866000002643,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2370.0,0.5906211042028465,0.5854405064600408,2.0000000000000004,3.962412305195228,33.20052328155073,True,True,True,False,1.4034997999997358,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2375.0,0.5915502906735314,0.586719106200633,3.4738732511707338,4.002778536878973,33.21185468501925,True,True,True,False,1.5475698000000193,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2380.0,0.5924794771442162,0.5876161992970499,3.4738732511707338,4.005438009005556,33.2236296669221,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2385.0,0.5934086636149011,0.5888084867003552,3.4738732511707338,4.00777173818052,33.235748831477274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2390.0,0.5943378500855859,0.5894897642471688,3.4738732511707338,4.0098523579077225,33.248134945379306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2395.0,0.5952670365562708,0.5896308660755232,3.4738732511707338,4.011735989175318,33.26072783356119,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2400.0,0.5952670365562708,0.5901840272086606,0.0,3.9142348805531797,33.228040084461036,True,False,False,True,0.35446869999941555,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2405.0,0.5952670365562708,0.5902080148260349,0.0,3.906508090872786,33.19554661971639,True,False,False,True,2.6196107000005213,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2410.0,0.5952670365562708,0.5904277225736382,0.0,3.90024876824798,33.1632464451331,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2415.0,0.5952670365562708,0.5895788288124416,0.0,3.895130547975699,33.13113841090807,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2420.0,0.5952670365562708,0.5897237133164097,0.0,3.8909013253624987,33.09922137407791,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2425.0,0.5952670365562708,0.5887663255180988,0.0,3.887366308477629,33.06749419847823,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2430.0,0.5958019935932737,0.5894363489533357,2.0000000000000004,3.941504643244812,33.051324702649275,True,True,True,False,1.2212276000000202,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2435.0,0.5968719076672794,0.5906275511937024,4.000000000000001,4.001446249954376,33.06733054322736,True,True,True,False,1.118589200000315,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2440.0,0.5979025642784452,0.5909554417674606,3.853231343362552,4.004879144326131,33.08250570138413,True,True,True,False,0.6513629999999466,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2445.0,0.5989332208896111,0.5914010624908056,3.853231343362552,4.010779103149218,33.09917021657617,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2450.0,0.599963877500777,0.5920593274827766,3.853231343362552,4.015713686650079,33.11699812607644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2455.0,0.6009945341119428,0.5937403035750634,3.853231343362552,4.0199008572735515,33.13573652413294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2460.0,0.6020251907231087,0.5945414232508215,3.853231343362552,4.02350933852384,33.15518893486867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2465.0,0.6020251907231087,0.5962846410078172,0.0,3.916576199893641,33.12312901507784,True,False,False,True,2.7780603999999585,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2470.0,0.6020251907231087,0.5965001720419048,0.0,3.9090015310709725,33.09125962282558,True,False,False,True,3.023786100000507,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2475.0,0.6020251907231087,0.5974028854070905,0.0,3.9028835053385342,33.05957980838595,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2480.0,0.6020251907231087,0.5981833948453568,0.0,3.897897529783207,33.028088444039064,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2485.0,0.6020251907231087,0.5970998038821915,0.0,3.893792887440647,32.996784408773394,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2490.0,0.6020251907231087,0.5976961743437796,0.0,3.8903758771364516,32.96566658824584,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2495.0,0.6025601477601116,0.5973717642532467,2.0,3.9446388611081376,32.94957998473302,True,True,True,False,1.318270400000074,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2500.0,0.6036300618341173,0.5974791722013725,3.9999999999999996,4.004714574876241,32.96517798872144,True,True,True,False,1.2307660000005853,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2505.0,0.604732585569966,0.5976809849634886,4.121915068266778,4.015956088250714,32.98541021515156,True,True,True,False,0.911062199999833,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2510.0,0.6058351093058147,0.6006642720221391,4.121915068266778,4.022710746842398,33.007466238584506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2515.0,0.6069376330416635,0.6010182310919441,4.121915068266778,4.0283783220996,33.03095246847134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2520.0,0.6080401567775122,0.6015274580338754,4.121915068266778,4.033202412980115,33.05556325860097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2525.0,0.609142680513361,0.602459389787119,4.121915068266778,4.0373711391224125,33.081060885524494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2530.0,0.609142680513361,0.6046204649277483,0.0,3.9232245476601433,33.049441942687515,True,False,False,True,1.3909956999996211,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2535.0,0.609142680513361,0.6045255304202227,0.0,3.9153415217628456,33.01801088430407,True,False,False,True,2.599476300000788,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2540.0,0.609142680513361,0.6055891997354931,0.0,3.9089979249129385,32.986766796266636,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2545.0,0.609142680513361,0.605582715750379,0.0,3.9038499006054184,32.955708566366084,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2550.0,0.609142680513361,0.6060051780020178,0.0,3.8996318770523817,32.924835089009356,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2555.0,0.609142680513361,0.604433777685151,0.0,3.896138700125913,32.89414526518009,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2560.0,0.6096776375503639,0.6050226319890475,2.0000000000000004,3.9503716437170704,32.87827433885662,True,True,True,False,1.2746352999993178,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2565.0,0.6107475516243696,0.6053315109855025,4.0,4.010456031584256,32.89386597739396,True,True,True,False,1.1698464000000968,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2570.0,0.6118206648574899,0.6055131162590682,4.011960433804287,4.018579985119883,32.91184255917945,True,True,True,False,0.21138649999920744,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2575.0,0.6128937780906102,0.6078310388408976,4.011960433804287,4.025073669001953,32.93151435335278,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2580.0,0.6139668913237305,0.6098832142927373,4.011960433804287,4.030537861681934,32.95251881415248,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2585.0,0.6150400045568508,0.6108661705565882,4.011960433804287,4.035202820271418,32.974574299245454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2590.0,0.6161131177899711,0.6123370763848055,4.011960433804287,4.039246369621593,32.99746165928147,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2595.0,0.6170007288375187,0.6144868530478593,3.318438626475152,4.02297949566042,33.006979615906616,True,True,True,False,0.2801846000002115,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2600.0,0.6178883398850662,0.6142381642192826,3.318438626475152,4.024280316600851,33.01652857225245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2605.0,0.6187759509326137,0.6149444152375353,3.318438626475152,4.025596209049863,33.0261123445478,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2610.0,0.6196635619801613,0.6160219849842311,3.318438626475152,4.026921480674057,33.03573307493572,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2615.0,0.6205511730277088,0.6166138489266626,3.318438626475152,4.028251804910048,33.04539167569827,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2620.0,0.6205511730277088,0.6177602055058059,0.0,3.9347049412739112,33.01398485719943,True,False,False,True,1.69796580000002,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2625.0,0.6205511730277088,0.6178560531147852,0.0,3.927029163485423,32.98276471832946,True,False,False,True,2.949655200000052,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2630.0,0.6205511730277088,0.6174072382767785,0.0,3.9208422746005613,32.9517302951327,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2635.0,0.6205511730277088,0.6175758432204093,0.0,3.9158120514667334,32.92088048286354,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2640.0,0.6205511730277088,0.6179455891644203,0.0,3.9116818968207285,32.89021418334804,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2645.0,0.6205511730277088,0.6176260095337646,0.0,3.908253579362676,32.85973030494486,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2650.0,0.6210861300647117,0.6166432662944529,2.0,3.962556513517769,32.844098658622634,True,True,True,False,1.1646101999995153,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2655.0,0.6221560441387174,0.6184300637384299,3.9999999999999996,4.022719164951655,32.8599747163132,True,True,True,False,1.1932574000002205,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2660.0,0.6232901009630952,0.6199861448980817,4.239805240179687,4.037424664045732,32.882923645177364,True,True,True,False,0.9164018000001306,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2665.0,0.6244241577874731,0.6215633703869794,4.239805240179687,4.0445948967448535,32.90784161200301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2670.0,0.6255582146118509,0.622781628519036,4.239805240179687,4.050626086512368,32.93430529317692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2675.0,0.6266922714362287,0.6238149244044159,4.239805240179687,4.05577264354211,32.96198585002409,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2680.0,0.6278263282606066,0.625489991873492,4.239805240179687,4.060231044361614,32.99062741604561,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2685.0,0.6287520044976186,0.6266680853491394,3.4607498284279936,4.041874212256106,33.00355123412139,True,True,True,False,0.31661930000063876,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2690.0,0.6296776807346306,0.6288898149585846,3.4607498284279936,4.043257568377986,33.016491075150114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2695.0,0.6306033569716426,0.6285713274693931,3.4607498284279936,4.044662174669018,33.02945311835808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2700.0,0.6315290332086546,0.627944142152106,3.4607498284279936,4.046080469066923,33.04244122763992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2705.0,0.6324547094456666,0.627782335282359,3.4607498284279936,4.047506688057762,33.055457552155126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2710.0,0.6324547094456666,0.628579279573311,0.0,3.949960397178856,33.02399086806693,True,False,False,True,4.098325200000545,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2715.0,0.6329896664826695,0.6277643284731154,1.9999999999999996,3.9991686279214234,33.01128582469953,True,True,True,False,1.2919668000004094,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2720.0,0.633630252355357,0.6282160710931649,2.394905864876267,4.00946994369774,33.003890126049384,True,True,True,False,0.7992659999999887,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2725.0,0.6342708382280444,0.6285160730883271,2.394905864876267,4.00985953941317,32.996475723947945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2730.0,0.6349114241007319,0.6288803002556687,2.394905864876267,4.010310474090512,32.98905504024026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2735.0,0.6355520099734193,0.6289678068631583,2.394905864876267,4.010809210579002,32.98163768504396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2740.0,0.6361925958461068,0.6297704185210056,2.394905864876267,4.011345287046724,32.97423108221331,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2745.0,0.6373344813751235,0.6304649307254145,4.269073776145484,4.065514730231945,33.001226810336135,True,True,True,False,1.4124965000000884,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2750.0,0.6384763669041402,0.6322689436919365,4.269073776145484,4.0712089789135755,33.029635793005525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2755.0,0.639618252433157,0.6332440239353019,4.269073776145484,4.076078938544235,33.05915005914599,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2760.0,0.6407601379621737,0.6340130358845811,4.269073776145484,4.080307634503469,33.08953020274041,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2765.0,0.6419020234911904,0.635889140332894,4.269073776145484,4.084036430095471,33.120589700708166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2770.0,0.6430117455561477,0.6368521408899945,4.148826870937665,4.083935046502187,33.14940297023858,True,True,True,False,0.10337089999939053,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2775.0,0.644121467621105,0.6392573683684579,4.148826870937665,4.086639034326115,33.17853460920338,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2780.0,0.6452311896860623,0.6407032844132029,4.148826870937665,4.089156032646308,33.20791713137161,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2785.0,0.6463409117510196,0.6418743767998052,4.148826870937665,4.09152451055653,33.23749706807375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2790.0,0.6474506338159769,0.6426950056908112,4.148826870937665,4.093774249520733,33.267231822884376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2795.0,0.6474506338159769,0.6436624100343677,0.0,3.977253282031635,33.234505445268695,True,False,False,True,0.6143563999994512,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2800.0,0.6474506338159769,0.6432287279070115,0.0,3.9680169712855697,33.20197352077087,True,False,False,True,4.195937500000582,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2805.0,0.6474506338159769,0.6425555258544219,0.0,3.9605840201235982,33.169635115215556,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2810.0,0.6474506338159769,0.6430699108294601,0.0,3.954551630644569,33.137489077438715,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2815.0,0.6474506338159769,0.643369522057004,0.0,3.949608708312374,33.10553426312412,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2820.0,0.6474506338159769,0.6426002784557687,0.0,3.9455149323478187,33.07376953476262,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2825.0,0.6479855908529798,0.6414703498706739,1.9999999999999998,3.999293496744256,33.05798336993188,True,True,True,False,1.3036787000000913,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2830.0,0.6490555049269855,0.6416318236662899,3.9999999999999996,4.059045442723314,33.07467431579833,True,True,True,False,1.3081963999993604,False,True,False,True,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2835.0,0.65014218456774,0.6419168947188846,4.062680049383603,4.068343544395946,33.09468074968963,True,True,True,False,0.5104862000007415,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2840.0,0.6512288642084945,0.6415678384379931,4.062680049383603,4.074741777995128,33.1163309814377,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2845.0,0.652315543849249,0.6435605078263574,4.062680049383603,4.0801208720117526,33.13926324024131,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2850.0,0.6534022234900034,0.6458631851870985,4.062680049383603,4.084708596293807,33.16319679869094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2855.0,0.6544889031307579,0.646817733866673,4.062680049383603,4.088680829352243,33.18791351850443,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2860.0,0.6552330676421578,0.6474525025904977,2.7821468264784577,4.055544184573315,33.18800338783566,True,True,True,False,0.5414091000002372,False,True,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2865.0,0.6559772321535577,0.648378406066074,2.7821468264784577,4.055170516038427,33.187806144520074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2870.0,0.6567213966649577,0.6476589967481385,2.7821468264784577,4.055079900634191,33.187390782073095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2875.0,0.6574655611763576,0.6484386508675183,2.7821468264784577,4.055207379860104,33.18681040246985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2880.0,0.6582097256877575,0.6499473224809634,2.7821468264784577,4.055502824145611,33.18610591325041,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_063,nominal_mpc,2885.0,0.6582097256877575,0.6514778625301137,0.0,3.9763462192183168,33.15386201022642,True,False,False,True,3.3178345999995145,False,True,False,True,phase5b0_nominal_mpc
