scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_042,oracle_mpc,2155.0,0.7930176401903896,0.7886911941035565,2.171540645861069,4.146018555122084,30.73830174248566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2160.0,0.7936874864371195,0.7884908466374911,2.203870952871741,4.147154184527082,30.70622392358036,True,True,True,False,0.564933599998767,True,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2165.0,0.7943573326838494,0.7884486383575641,2.203870952871741,4.14756948150479,30.674310407053476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2170.0,0.7950271789305794,0.7899584166023242,2.203870952871741,4.147985211876018,30.64256015530375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2175.0,0.7956970251773093,0.7917172795240056,2.203870952871741,4.148403060973093,30.610972509396706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2180.0,0.7963668714240393,0.7922293615758386,2.203870952871741,4.14882413997284,30.579547062119335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2185.0,0.7968283429113825,0.794858067814002,1.5182941033096684,4.131485489164539,30.540231990395743,True,True,True,False,0.14758260000235168,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2190.0,0.7972898143987257,0.7953757851900595,1.5182941033096684,4.129962787276237,30.500885558726647,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2195.0,0.7977512858860689,0.7960050858741271,1.5182941033096684,4.128858878266238,30.461569235755974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2200.0,0.7982127573734121,0.7963566357785419,1.5182941033096684,4.128056277213495,30.42232679208115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2205.0,0.7986742288607553,0.7965510063767375,1.5182941033096684,4.1274718340888645,30.383189495116277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2210.0,0.7990515253857488,0.7961217480789012,1.2413488261100627,4.1198710932897535,30.341602315100843,True,True,True,False,0.07297810000454774,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2215.0,0.7994288219107422,0.7972792566134571,1.2413488261100627,4.118775020788233,30.300108738011197,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2220.0,0.7998061184357356,0.7973254334187463,1.2413488261100627,4.117933999402575,30.25873848906768,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2225.0,0.800183414960729,0.7970123547529067,1.2413488261100627,4.11727937710868,30.217512848863755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2230.0,0.8005607114857224,0.7968905691174821,1.2413488261100627,4.11676244617842,30.17644711628764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2235.0,0.8008770937463551,0.7970358722454879,1.0409339122464727,4.111156065122011,30.13396272057244,True,True,True,False,0.077998499997193,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2240.0,0.8011934760069878,0.7972844008693148,1.0409339122464727,4.110250254342528,30.091628001016847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2245.0,0.8015098582676204,0.7979640358581239,1.0409339122464727,4.109526254806387,30.049460037450274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2250.0,0.8018262405282531,0.7981841391545512,1.0409339122464727,4.108937031621468,30.007471062829566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2255.0,0.8021426227888858,0.7981077820180073,1.0409339122464727,4.108449132701615,29.965669870124376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2260.0,0.8024107700304475,0.7977333342323293,0.8822351691234638,4.103927103958845,29.92297573019909,True,True,True,False,0.09080090000497876,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2265.0,0.8026789172720091,0.7983854923901909,0.8822351691234638,4.103125533568777,29.880461514705544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2270.0,0.8029470645135708,0.7975318498974352,0.8822351691234638,4.102467927089642,29.838138141227297,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2275.0,0.8032152117551324,0.7978974778250593,0.8822351691234638,4.101918185712432,29.79601337820138,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2280.0,0.8034833589966941,0.7986168511413378,0.8822351691234638,4.101450584431096,29.754092755769662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2285.0,0.8036305893546913,0.7989425403423336,0.48440475848745246,4.09073987374892,29.7102196294531,True,True,True,False,0.0731277000013506,False,False,False,False,phase5b0_oracle_mpc
lhs_042,oracle_mpc,2290.0,0.8037778197126886,0.7990860543473921,0.48440475848745246,4.089254814760521,29.666543589490033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
