scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_043,nominal_mpc,2150.0,0.6996336094021314,0.6951216154213404,3.846746265145177,4.157428241555509,32.44464692930891,True,True,True,False,0.2748234000027878,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2155.0,0.7007049111882174,0.6964544317185107,3.846746265145177,4.1587414578255615,32.433178129598275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2160.0,0.7017762129743035,0.6973666067047327,3.846746265145177,4.1600056484654715,32.42182332412172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2165.0,0.7028475147603895,0.6978244442727026,3.846746265145177,4.161231487480553,32.410571126205845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2170.0,0.7039188165464756,0.699042220213465,3.846746265145177,4.162427082849218,32.39941257826538,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2175.0,0.7049537686271368,0.7004164574367702,3.716224599449891,4.159841844309038,32.38564303536085,True,True,True,False,0.1075734999976703,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2180.0,0.705988720707798,0.7024804386893846,3.716224599449891,4.160643821292908,32.37188089733415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2185.0,0.7070236727884591,0.7032286384274542,3.716224599449891,4.16148774995526,32.35813829718435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2190.0,0.7080586248691203,0.7048385968264979,3.716224599449891,4.162364212254803,32.34442463677372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2195.0,0.7090935769497815,0.7054190534017034,3.716224599449891,4.163265886414956,32.330747203577374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2200.0,0.7100914466893367,0.706294314836767,3.5830722431252515,4.160354688456257,32.31443060950709,True,True,True,False,0.12335889999667415,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2205.0,0.7110893164288918,0.7075413364418897,3.5830722431252515,4.160933492692616,32.298089685990895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2210.0,0.712087186168447,0.7093888548199573,3.5830722431252515,4.161582280615719,32.281743851229024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2215.0,0.7130850559080022,0.7110265130782536,3.5830722431252515,4.16228574127263,32.265408246898666,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2220.0,0.7140829256475574,0.7117499682581339,3.5830722431252515,4.163031966204251,32.249094697242654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2225.0,0.7150056504917833,0.7130926166080386,3.313247858244072,4.156046041910557,32.22760383580285,True,True,True,False,0.11839950000285171,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2230.0,0.7159283753360093,0.7137770240651999,3.313247858244072,4.156128075188938,32.206022034290434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2235.0,0.7168511001802352,0.7154923485973205,3.313247858244072,4.156348992633724,32.18438481927895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2240.0,0.7177738250244612,0.7157861928598482,3.313247858244072,4.156678826665855,32.162719973785606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2245.0,0.7186965498686871,0.7168255445434523,3.313247858244072,4.157094266011752,32.14104927372774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2250.0,0.7195705518609954,0.7171687374945864,3.138297670467232,4.1525423009081965,32.11619064632451,True,True,True,False,0.12319589999970049,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2255.0,0.7204445538533036,0.7172380064121646,3.138297670467232,4.152609387134232,32.091279705397504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2260.0,0.7213185558456119,0.7181196096050448,3.138297670467232,4.1527954536651155,32.06634510515659,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2265.0,0.7221925578379201,0.7189259356998395,3.138297670467232,4.1530753299642935,32.041409343077774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2270.0,0.7230665598302284,0.720484557078664,3.138297670467232,4.153429421024926,32.01649013392063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2275.0,0.7238683634216737,0.7221168519612559,2.8790533263655345,4.146382076789045,31.98711848272594,True,True,True,False,0.12829020000208402,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2280.0,0.724670167013119,0.7229295998987755,2.8790533263655345,4.146147328750066,31.95768536305022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2285.0,0.7254719706045644,0.7238513078728785,2.8790533263655345,4.1460639119980165,31.928224118898886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2290.0,0.7262737741960097,0.7249506078194774,2.8790533263655345,4.146099989184489,31.89876094673703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2295.0,0.727075577787455,0.7252860312912436,2.8790533263655345,4.146230772555256,31.86931649237542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2300.0,0.7279128154266717,0.725600240860169,3.0062871205156703,4.150098241892891,31.842041917815685,True,True,True,False,0.2455844999931287,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2305.0,0.7287500530658885,0.7260794883621475,3.0062871205156703,4.1507056101290685,31.814868096294717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2310.0,0.7295872907051052,0.7265265074724038,3.0062871205156703,4.1513058352425665,31.787792866643116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2315.0,0.7304245283443219,0.7270651107907006,3.0062871205156703,4.15190180421347,31.76081475283475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2320.0,0.7312617659835386,0.7285963379539717,3.0062871205156703,4.152495716521759,31.733932794744653,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2325.0,0.7320432790337741,0.7304045211789704,2.8061956455228554,4.147331673366951,31.70382924383508,True,True,True,False,0.12436919999890961,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2330.0,0.7328247920840095,0.7315230785565984,2.8061956455228554,4.14739031320362,31.673740622273804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2335.0,0.733606305134245,0.7325715318846824,2.8061956455228554,4.147538399712672,31.643685871809843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2340.0,0.7343878181844804,0.734936749900124,2.8061956455228554,4.14775764456143,31.6136799300562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2345.0,0.7351693312347158,0.7354736777030645,2.8061956455228554,4.148033790808796,31.583734623855538,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2350.0,0.7359163773885419,0.735476267182543,2.6824346224795197,4.144794695729405,31.55190364049878,True,True,True,False,0.13840049999998882,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2355.0,0.7366634235423679,0.7364063665309146,2.6824346224795197,4.1448224950864345,31.520104331474762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2360.0,0.737410469696194,0.7359689379070568,2.6824346224795197,4.144934791805944,31.48835367521949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2365.0,0.73815751585002,0.7355735640636587,2.6824346224795197,4.1451145213210525,31.456665083053764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2370.0,0.738904562003846,0.7365096474511479,2.6824346224795197,4.145348374166149,31.425049190650455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2375.0,0.7397114509363976,0.7375635765550468,2.8973133695777036,4.151808460213506,31.396903407974257,True,True,True,False,0.4920826999950805,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2380.0,0.7405183398689491,0.737954696150819,2.8973133695777036,4.1526964328915605,31.368933364992394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2385.0,0.7413252288015006,0.7392464041087311,2.8973133695777036,4.153519530964434,31.341123899077832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2390.0,0.7421321177340522,0.7401141170320746,2.8973133695777036,4.154293142901674,31.313463331707993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2395.0,0.7429390066666037,0.7414135339439358,2.8973133695777036,4.155029188970351,31.28594267331324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2400.0,0.7436878419389397,0.743729474030873,2.6888588486268525,4.149739526666284,31.255262039185588,True,True,True,False,0.11630969999532681,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2405.0,0.7444366772112756,0.7446696687559718,2.6888588486268525,4.149868731901954,31.22462690168991,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2410.0,0.7451855124836115,0.745892430190838,2.6888588486268525,4.150073559508146,31.19405245457616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2415.0,0.7459343477559475,0.7468596929083602,2.6888588486268525,4.15033849497432,31.163550635358437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2420.0,0.7466831830282834,0.7472658788221552,2.6888588486268525,4.150651444926453,31.13313085410843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2425.0,0.7474249338436354,0.747319970845773,2.6634205372213224,4.150271130916325,31.102413517997153,True,True,True,False,0.19888290000380948,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2430.0,0.7481666846589874,0.7472607568390601,2.6634205372213224,4.1505858938727025,31.071782023725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2435.0,0.7489084354743394,0.7476322314254055,2.6634205372213224,4.150937245310525,31.041243313017812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2440.0,0.7496501862896914,0.7494844578147464,2.6634205372213224,4.1513182570015275,31.01080289285821,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2445.0,0.7503919371050434,0.7505047213690887,2.6634205372213224,4.151723507925999,30.980465149355403,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2450.0,0.751073331263041,0.7515628027528046,2.4466965951257786,4.145914026579512,30.947054974476163,True,True,True,False,0.12402600000496022,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2455.0,0.7517547254210386,0.7518305952585924,2.4466965951257786,4.145777065541615,30.913679251255537,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2460.0,0.7524361195790362,0.7535452778230497,2.4466965951257786,4.1457490495799725,30.88035798431578,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2465.0,0.7531175137370338,0.7544286895159282,2.4466965951257786,4.1458073468441645,30.847106860197332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2470.0,0.7537989078950315,0.7552042805324034,2.4466965951257786,4.145934327783629,30.813938212220236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2475.0,0.7544644847381725,0.756498373587235,2.3899010239439185,4.144482420528913,30.78006882917352,True,True,True,False,0.07617680000112159,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2480.0,0.7551300615813136,0.7571435199214123,2.3899010239439185,4.144556929738324,30.74628079671951,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2485.0,0.7557956384244546,0.7578579016892015,2.3899010239439185,4.144692154724927,30.712584645185387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2490.0,0.7564612152675957,0.7585762161869797,2.3899010239439185,4.144876156820372,30.67898868454204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2495.0,0.7571267921107367,0.7585898298319859,2.3899010239439185,4.145099613738886,30.645499494045467,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2500.0,0.7578115830614164,0.7583270381486993,2.4588935313511744,4.147339850303204,30.61307616775777,True,True,True,False,0.38153269999747863,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2505.0,0.758496374012096,0.759942977641253,2.4588935313511744,4.1478060409257695,30.580792788165983,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2510.0,0.7591811649627757,0.7606154357061132,2.4588935313511744,4.1482639934366725,30.548647061592206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2515.0,0.7598659559134553,0.7621847034703817,2.4588935313511744,4.148716727541895,30.516637278467563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2520.0,0.7605507468641349,0.762671290985982,2.4588935313511744,4.149166550740263,30.484762173330544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2525.0,0.7611738198189886,0.7619697691512852,2.2372814020528358,4.143240676019711,30.4500308217835,True,True,True,False,0.08043240000552032,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2530.0,0.7617968927738422,0.7628940795533149,2.2372814020528358,4.143098402688782,30.41536212401111,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2535.0,0.7624199657286959,0.76320587812425,2.2372814020528358,4.1430543549283945,30.380772380622428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2540.0,0.7630430386835495,0.7644836774759106,2.2372814020528358,4.1430882556184185,30.34627435382944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2545.0,0.7636661116384031,0.7649592919137075,2.2372814020528358,4.143184305738236,30.311878058820128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2550.0,0.7642703604879234,0.767184104002332,2.169689283915264,4.14138601370536,30.276728000386804,True,True,True,False,1.7395304999954533,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2555.0,0.7648746093374437,0.7676308871766911,2.169689283915264,4.141391890446275,30.24167383738679,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2560.0,0.7654788581869639,0.7676154157761976,2.169689283915264,4.141460066772148,30.206725264880536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2565.0,0.7660831070364842,0.768827822564854,2.169689283915264,4.141578250630989,30.171889902538737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2570.0,0.7666873558860045,0.7690307775327451,2.169689283915264,4.141736845899784,30.13717375316431,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2575.0,0.7672844885544986,0.7690995744002366,2.144137060312308,4.14119341366865,30.102263481534674,True,True,True,False,1.3225156999978935,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2580.0,0.7678816212229927,0.7699513784093653,2.144137060312308,4.141343857140084,30.06747335997335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2585.0,0.7684787538914869,0.7710004960106932,2.144137060312308,4.141527922589641,30.032808177244593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2590.0,0.769075886559981,0.7705399043299371,2.144137060312308,4.141739565211335,29.998271715517244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2595.0,0.7696730192284752,0.7711162801146163,2.144137060312308,4.141974045366937,29.96386696936747,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2600.0,0.7702907065852572,0.7718561124604828,2.21794321972491,4.144350384102567,29.93051271474243,True,True,True,False,1.3336582999982056,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2605.0,0.7709083939420392,0.7721765138264245,2.21794321972491,4.144816777232172,29.897317567346533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2610.0,0.7715260812988213,0.7720619439327199,2.21794321972491,4.145264705071961,29.86427756429755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2615.0,0.7721437686556033,0.7728528962526902,2.21794321972491,4.145699324800886,29.831389639336667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2620.0,0.7727614560123853,0.7740155912811972,2.21794321972491,4.146124608872956,29.798651414787972,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2625.0,0.7733347747974363,0.7747086696399976,2.0586280390606673,4.141961713373714,29.764113702271302,True,True,True,False,1.2652023999980884,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2630.0,0.7739080935824872,0.7760202916316887,2.0586280390606673,4.141952531468014,29.72967538799538,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2635.0,0.7744814123675382,0.7764819469555051,2.0586280390606673,4.1420109631382545,29.69534648237427,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2640.0,0.7750547311525892,0.7773417832934489,2.0586280390606673,4.142123258026038,29.66113478911692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2645.0,0.7756280499376401,0.7771515777762572,2.0586280390606673,4.142278695440078,29.62704639821688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2650.0,0.7762092446570305,0.7770670384919888,2.086908325155308,4.143282218588723,29.593420864822257,True,True,True,False,1.1408364000017173,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2655.0,0.7767904393764208,0.777882623458141,2.086908325155308,4.143575949106375,29.559935321597084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2660.0,0.7773716340958111,0.7778761453793318,2.086908325155308,4.143880419263859,29.526590712905215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2665.0,0.7779528288152014,0.7781206057492295,2.086908325155308,4.144194301609226,29.493387772202432,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2670.0,0.7785340235345918,0.778503703544858,2.086908325155308,4.144516531582787,29.460327063398875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2675.0,0.7791263650383724,0.7785699522376094,2.126933322573006,4.145997280709514,29.427884852095772,True,True,True,False,0.9570107000035932,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2680.0,0.779718706542153,0.7797073353770305,2.126933322573006,4.146440284696256,29.395597863937773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2685.0,0.7803110480459337,0.7799856453248316,2.126933322573006,4.146871975956883,29.36346346055268,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2690.0,0.7809033895497143,0.7808690812485491,2.126933322573006,4.147295674825293,29.33147955823708,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2695.0,0.7814957310534949,0.781018088796178,2.126933322573006,4.147713934229139,29.29964449909929,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2700.0,0.7820333929741643,0.7805417800317431,1.930594172536519,4.1424826466661795,29.265684670166912,True,True,True,False,1.0529979999992065,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2705.0,0.7825710548948337,0.7792700380485583,1.930594172536519,4.142373242208847,29.231816818729097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2710.0,0.7831087168155031,0.780256100782101,1.930594172536519,4.142348969108462,29.198052913207707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2715.0,0.7836463787361725,0.7812228647289986,1.930594172536519,4.142392067751492,29.1644022489904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2720.0,0.7841840406568419,0.781466920137283,1.930594172536519,4.142488706738073,29.130872047485234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2725.0,0.7847837657644248,0.7822361849903646,2.1534457868650763,4.149036355614949,29.100021357848178,True,True,True,False,1.0006386999957613,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2730.0,0.7853834908720077,0.7832646062663099,2.1534457868650763,4.14980259068244,29.069368846259028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2735.0,0.7859832159795905,0.7843977492497916,2.1534457868650763,4.150499023072417,29.038902088509772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2740.0,0.7865829410871734,0.7849579985786784,2.1534457868650763,4.151141654613233,29.00861135478548,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2745.0,0.7871826661947563,0.785722307605447,2.1534457868650763,4.151742898101984,28.97848899826304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2750.0,0.7877249142117277,0.7868631753520299,1.9470615667391309,4.1463778970279455,28.946148051372393,True,True,True,False,0.7379719000018667,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2755.0,0.7882671622286992,0.7865336257124126,1.9470615667391309,4.146374612672166,28.913904844962325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2760.0,0.7888094102456706,0.7865359022683688,1.9470615667391309,4.14644318873775,28.88176948778529,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2765.0,0.7893516582626421,0.7866037761398403,1.9470615667391309,4.146568528637513,28.84974979584246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2770.0,0.7898939062796135,0.7872366616920998,1.9470615667391309,4.146738877729006,28.81785180808377,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2775.0,0.7904628060944157,0.7870309369020939,2.04276074795598,4.149696764531494,28.78715247143021,True,True,True,False,0.5416286000036052,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2780.0,0.7910317059092178,0.788355216215913,2.04276074795598,4.150185896825769,28.75661081061793,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2785.0,0.7916006057240199,0.7884561087492307,2.04276074795598,4.150656258026695,28.726223107286863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2790.0,0.792169505538822,0.788493166884163,2.04276074795598,4.151112568915728,28.695986401040017,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2795.0,0.7927384053536242,0.7895537429130011,2.04276074795598,4.15155847784157,28.665898314751608,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2800.0,0.7932247870693906,0.7911834467643101,1.746461242629776,4.143477472599834,28.63274733298926,True,True,True,False,0.4886874000003445,True,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2805.0,0.793711168785157,0.7919939048356217,1.746461242629776,4.143123582823455,28.599666886294365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2810.0,0.7941975505009234,0.7922233641862038,1.746461242629776,4.142895692422538,28.566673283044558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2815.0,0.7946839322166899,0.7922797032489812,1.746461242629776,4.142766980556697,28.533779178139365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2820.0,0.7951703139324563,0.7920755662369935,1.746461242629776,4.1427165769659,28.500994394300225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2825.0,0.7955198472233157,0.7939141156945325,1.2550766727177607,4.128600178769091,28.463801885905674,True,True,True,False,0.08512640000117244,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2830.0,0.7958693805141751,0.793764104280676,1.2550766727177607,4.12735681260327,28.426658160230126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2835.0,0.7962189138050345,0.7940941452378526,1.2550766727177607,4.126368116143232,28.389587145825168,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2840.0,0.7965684470958939,0.7949479649259228,1.2550766727177607,4.125579788754635,28.35260745468095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2845.0,0.7969179803867533,0.7957074210950792,1.2550766727177607,4.124949583139664,28.3157335773281,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2850.0,0.7971526422621128,0.7962062055037329,0.8426054211194042,4.112585697615703,28.276018748147113,True,True,True,False,0.07305769999948097,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2855.0,0.7973873041374723,0.796693063343424,0.8426054211194042,4.11108563264443,28.236403846271728,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_043,nominal_mpc,2860.0,0.7976219660128318,0.7975240561306686,0.8426054211194042,4.109845779909933,28.19690490790024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
