scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_002,oracle_mpc,2155.0,0.6301370924982498,0.6318227561825295,4.533107750421126,4.018072253886218,33.20003873087892,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2160.0,0.631328455635678,0.6328185942337119,4.533107750421126,4.021447026347275,33.213421743168524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2165.0,0.6325196625241108,0.6345797268267774,4.532513226795676,4.024371947757728,33.22725835642795,True,True,True,False,0.8933418999949936,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2170.0,0.6337108694125437,0.6349947186201793,4.532513226795676,4.026993952506345,33.24144102570777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2175.0,0.6349020763009766,0.6365020885586292,4.532513226795676,4.029390149232346,33.255886079274504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2180.0,0.6360932831894095,0.6386136856088601,4.532513226795676,4.03162202289844,33.27053269104985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2185.0,0.6372844900778424,0.6396620673538536,4.532513226795676,4.033732916872537,33.28533615566902,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2190.0,0.6382782437140717,0.6406762015290702,3.7812084064689264,4.0205964480705,33.28915353533439,True,True,True,False,0.5217927999983658,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2195.0,0.639271997350301,0.6419131310598128,3.7812084064689264,4.02081381488066,33.29267094681667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2200.0,0.6402657509865304,0.6431861322296101,3.7812084064689264,4.021336567962094,33.29598265836091,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2205.0,0.6412595046227597,0.6445739826714609,3.7812084064689264,4.022072218709103,33.29915433116982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2210.0,0.642253258258989,0.6456626276928146,3.7812084064689264,4.022955919790785,33.30223160052188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2215.0,0.6432805024341968,0.6461919439559383,3.9086390924109855,4.026513219317929,33.30701010244856,True,True,True,False,1.1619429999991553,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2220.0,0.6443077466094045,0.6482201676481114,3.9086390924109855,4.027864578429185,33.31181216773015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2225.0,0.6453349907846122,0.6501679258505667,3.9086390924109855,4.029203464724,33.31663383685832,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2230.0,0.6463622349598199,0.6509121555910106,3.9086390924109855,4.030531792206135,33.32147179919681,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2235.0,0.6473894791350276,0.6525865333601591,3.9086390924109855,4.031850949412619,33.32632321983069,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2240.0,0.648531566816757,0.6538774476271715,4.345615840426703,4.041978679108559,33.337563749157084,True,True,True,False,1.3256838000015705,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2245.0,0.6496736544984865,0.654496922907287,4.345615840426703,4.044291882170541,33.349068946997946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2250.0,0.6508157421802159,0.6568815144030421,4.345615840426703,4.046389355755357,33.36076273432074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2255.0,0.6519578298619453,0.6586162256017442,4.345615840426703,4.048331697865828,33.37259063471862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2260.0,0.6530999175436747,0.6586503359534868,4.345615840426703,4.05016152476542,33.384513364747384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2265.0,0.6541989096497536,0.6582654726690538,4.181638223650416,4.0486002824932,33.394011035054696,True,True,True,False,0.33327100000315113,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2270.0,0.6552979017558325,0.6585481351774699,4.181638223650416,4.049907372797323,33.403459724161266,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2275.0,0.6563968938619114,0.65969805668938,4.181638223650416,4.0512464394462,33.4128710296651,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2280.0,0.6574958859679902,0.6608879535766402,4.181638223650416,4.052605451874599,33.42225246808248,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2285.0,0.6585948780740691,0.6624118904411815,4.181638223650416,4.053976020699483,33.43160872756252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2290.0,0.6597025407420295,0.6627649054671142,4.214629500642933,4.056017946339665,33.44143973658202,True,True,True,False,0.5863348999992013,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2295.0,0.6608102034099899,0.6647495083838105,4.214629500642933,4.057472086267732,33.451268210526294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2300.0,0.6619178660779502,0.6665772382743212,4.214629500642933,4.058909295856793,33.461089213908295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2305.0,0.6630255287459106,0.6683665480372714,4.214629500642933,4.060332188158362,33.47089875565596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2310.0,0.664133191413871,0.6685279934375976,4.214629500642933,4.06174263568448,33.48069353243496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2315.0,0.6650991640956246,0.6683505003749489,3.6755025506376957,4.052265208251881,33.482643276807764,True,True,True,False,0.689338799995312,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2320.0,0.6660651367773783,0.6698252858797996,3.6755025506376957,4.052410323996301,33.48431291945163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2325.0,0.667031109459132,0.6696986147253291,3.6755025506376957,4.052804257930673,33.485777665263754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2330.0,0.6679970821408857,0.670905492178626,3.6755025506376957,4.053373304233467,33.48709056647421,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2335.0,0.6689630548226394,0.6716832614861863,3.6755025506376957,4.054065688846021,33.48828913877465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2340.0,0.6699921246786489,0.6720620870711583,3.9155857634402027,4.059688205843165,33.49274658036641,True,True,True,False,1.4527701000042725,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2345.0,0.6710211945346584,0.6724113313215407,3.9155857634402027,4.061082429477625,33.49725431135437,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2350.0,0.6720502643906678,0.6734934936580547,3.9155857634402027,4.062404958891611,33.5017902187893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2355.0,0.6730793342466773,0.6744870852844952,3.9155857634402027,4.0636761549848535,33.5063387531799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2360.0,0.6741084041026868,0.676495000988628,3.9155857634402027,4.064910282932316,33.51088896647903,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2365.0,0.6741084041026868,0.6768937155575709,0.0,3.9871379286127833,33.47819381729528,True,False,False,True,4.028966899997613,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2370.0,0.6744662385806921,0.6772973932695879,1.3615514822084172,4.006768870375574,33.453601666572034,True,True,True,False,1.8643526999949245,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2375.0,0.6748240730586974,0.6775258230297411,1.3615514822084172,4.003933000922167,33.428845369860085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2380.0,0.6751819075367027,0.6785395208797029,1.3615514822084172,4.001769361547529,33.40399842972115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2385.0,0.675539742014708,0.6787158367238821,1.3615514822084172,4.000088779430915,33.37911332001085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2390.0,0.6758975764927133,0.6797825616480004,1.3615514822084172,3.9987580835567136,33.354227695894174,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2395.0,0.6767810385105968,0.6802362098680691,3.361551482208417,4.038022170207572,33.347525174039134,True,True,True,False,2.2205506000027526,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2400.0,0.6780636168041411,0.6806699647243644,4.880179200053466,4.072370025270822,33.36225695210792,True,True,True,False,2.568812199999229,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2405.0,0.6793461950976853,0.6817145948068449,4.880179200053466,4.0787680868854155,33.37879552636999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2410.0,0.6806287733912296,0.6840714777421593,4.880179200053466,4.083864737737262,33.39662454273275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2415.0,0.6819113516847739,0.6860082441523276,4.880179200053466,4.088038987294118,33.41537905392084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2420.0,0.6831939299783182,0.6868244391613567,4.880179200053466,4.0915569724066225,33.43480040918158,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2425.0,0.6831939299783182,0.688328805856304,0.0,3.9962012349971214,33.40262370852453,True,False,False,True,1.2003298999989056,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2430.0,0.6831939299783182,0.6890814794512973,0.0,3.987704159388959,33.37066607271205,True,False,False,True,8.013573299998825,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2435.0,0.6831939299783182,0.6893686192999224,0.0,3.9813004277196073,33.33892616963384,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2440.0,0.6831939299783182,0.689142267346406,0.0,3.976382854910403,33.307402515840245,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2445.0,0.6831939299783182,0.6891328485363132,0.0,3.972524783679141,33.27609363798863,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2450.0,0.6831939299783182,0.6892567149652816,0.0,3.96942622950839,33.24499807277446,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2455.0,0.6837195575181964,0.689946477593082,2.0,4.007204908251816,33.22396905723183,True,True,True,False,0.7187534000040614,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2460.0,0.6847708125979526,0.6898200152492874,4.0,4.04997666336976,33.22333314041463,True,True,True,False,2.175379000000248,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2465.0,0.6860068697130285,0.6912884381430675,4.703167247905408,4.070527994674708,33.23397495912843,True,True,True,False,1.2618486999999732,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2470.0,0.6872429268281044,0.6920005843760961,4.703167247905408,4.077094714591941,33.24646746934412,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2475.0,0.6884789839431803,0.6924966388314657,4.703167247905408,4.082320189807007,33.26029801363556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2480.0,0.6897150410582562,0.6937434426791615,4.703167247905408,4.086593676069287,33.27510375285923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2485.0,0.6909510981733321,0.6942622817445354,4.703167247905408,4.090188560544506,33.29062706931621,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2490.0,0.6922206984589181,0.6959165998087041,4.830798195545011,4.095869502971276,33.30871980417737,True,True,True,False,1.6063036999985343,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2495.0,0.6934902987445041,0.6967266469859084,4.830798195545011,4.098918324549334,33.327310474115365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2500.0,0.6947598990300901,0.6984959987289744,4.830798195545011,4.101649297444477,33.3462774460445,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2505.0,0.696029499315676,0.7002106257694836,4.830798195545011,4.104146898980726,33.36553253776319,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2510.0,0.697299099601262,0.7013825993594872,4.830798195545011,4.1064706587727455,33.385011155445994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2515.0,0.6985360290032723,0.7022058011988022,4.70648627846632,4.106157803495829,33.402625563798395,True,True,True,False,0.5285208000059356,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2520.0,0.6997729584052825,0.7036771543986553,4.70648627846632,4.107964227825936,33.42029553149602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2525.0,0.7010098878072928,0.7052693743707321,4.70648627846632,4.1097512945574115,33.438016822091654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2530.0,0.702246817209303,0.7063431622844574,4.70648627846632,4.111520586057851,33.455784443311714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2535.0,0.7034837466113133,0.707557719066284,4.70648627846632,4.113271084324287,33.47359296748842,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2540.0,0.7046425105377582,0.7096871572928967,4.409068545813073,4.10901045345624,33.48665707872078,True,True,True,False,0.4965014000044903,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2545.0,0.705801274464203,0.7102462639166054,4.409068545813073,4.110044331481741,33.499570260479,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2550.0,0.7069600383906479,0.7113667548919614,4.409068545813073,4.1112012380025105,33.512378213213225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2555.0,0.7081188023170928,0.7112872575678854,4.409068545813073,4.112440470335144,33.52511194066257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2560.0,0.7092775662435377,0.7133217195630636,4.409068545813073,4.113733613153252,33.53779219495075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2565.0,0.7102640023161101,0.7144592161841292,3.7533652548006264,4.101852178350196,33.54065652611792,True,True,True,False,0.6359691000034218,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2570.0,0.7112504383886825,0.7148278605914891,3.7533652548006264,4.101706601124448,33.54316617123718,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2575.0,0.7122368744612549,0.7153541684293118,3.7533652548006264,4.101885800367215,33.545421273808834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2580.0,0.7132233105338274,0.716650161061109,3.7533652548006264,4.1022928632966265,33.54749219865651,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2585.0,0.7142097466063998,0.7179297699268619,3.7533652548006264,4.102859787751274,33.5494284358852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2590.0,0.7142097466063998,0.7188010381241386,0.0,4.027934969066805,33.516470703557054,True,False,False,True,0.33304689999931725,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2595.0,0.7142097466063998,0.718131076806844,0.0,4.020149195763189,33.48373740906749,True,False,False,True,4.15318980000302,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2600.0,0.7142097466063998,0.7181911801154588,0.0,4.014214409481626,33.45122713200489,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2605.0,0.7142097466063998,0.718067853319741,0.0,4.00959695860264,33.41893835291411,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2610.0,0.7142097466063998,0.7183263296937943,0.0,4.005921723831098,33.386869562692326,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2615.0,0.7142097466063998,0.7185334115866158,0.0,4.002924830147906,33.35501926251844,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2620.0,0.714735374146278,0.7174569942344813,2.0,4.0407065341329345,33.33349559117199,True,True,True,False,1.7572572999997647,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2625.0,0.7157866292260342,0.7179725415773748,3.999999999999999,4.083401981947385,33.3326303587452,True,True,True,False,1.575162500004808,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2630.0,0.7169513966170731,0.7181311037251823,4.431911582520687,4.098375610379933,33.3392435483795,True,True,True,False,1.2132931999949506,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2635.0,0.718116164008112,0.7190910341120087,4.431911582520687,4.104197300581457,33.347429579789356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2640.0,0.7192809313991508,0.7212274346321701,4.431911582520687,4.108799960566842,33.356748052754504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2645.0,0.7204456987901897,0.7228399688742154,4.431911582520687,4.112539847193027,33.366887710246694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2650.0,0.7216104661812286,0.7246307530436853,4.431911582520687,4.1156671653467924,33.37762798103263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2655.0,0.7226278386889841,0.7265506762972582,3.871077637946343,4.107062260331234,33.380721957819816,True,True,True,False,0.6009303000028012,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2660.0,0.7236452111967395,0.7273933145599624,3.871077637946343,4.108164655392737,33.383814237859745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2665.0,0.724662583704495,0.7289502968576116,3.871077637946343,4.109309363178247,33.38691890706598,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2670.0,0.7256799562122505,0.7293461002383901,3.871077637946343,4.110480346476387,33.39004494820253,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2675.0,0.7266973287200059,0.7309149103733821,3.871077637946343,4.111666474684886,33.39319781815848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2680.0,0.7278505188670192,0.7319501163092503,4.387860450693554,4.123267460652398,33.40383334790367,True,True,True,False,1.3018823000020348,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2685.0,0.7290037090140326,0.7327506668852029,4.387860450693554,4.125637188152615,33.41480821770302,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2690.0,0.7301568991610459,0.7335287333542074,4.387860450693554,4.127758015720255,33.42603445672968,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2695.0,0.7313100893080592,0.7355550571312756,4.387860450693554,4.129698720386306,33.43744879239444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2700.0,0.7324632794550725,0.7374131429158529,4.387860450693554,4.131507749837184,33.44900533296459,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2705.0,0.733547577161096,0.737945874307058,4.125726388974335,4.127940695023698,33.45672429568448,True,True,True,False,0.1980751999944914,True,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2710.0,0.7346318748671194,0.7382803108139714,4.125726388974335,4.128983893446705,33.46437618793274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2715.0,0.7357161725731429,0.7402229305053744,4.125726388974335,4.13009641109417,33.47198537966063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2720.0,0.7368004702791664,0.7402744225863596,4.125726388974335,4.131254313431343,33.479568149819656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2725.0,0.7378847679851899,0.7420902995826686,4.125726388974335,4.132440920576014,33.487135146019895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2730.0,0.7382228522868292,0.742440459950025,1.2864025416846099,4.076473869860448,33.462640152063294,True,False,False,True,4.603433299998869,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2735.0,0.7390865641283466,0.7423682256176249,3.28640254168461,4.111516346021631,33.457428237422896,True,True,True,False,1.940100200001325,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2740.0,0.7401417256222431,0.7419132217854,4.014863810755423,4.126855149228732,33.4618012206877,True,True,True,False,0.8770514999996522,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2745.0,0.7411968871161396,0.7431755251591378,4.014863810755423,4.129188897764838,33.466558893020206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2750.0,0.7422520486100361,0.7442472405481201,4.014863810755423,4.131182273330672,33.4715902819184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2755.0,0.7433072101039326,0.7446445146987003,4.014863810755423,4.132934183431211,33.4768169185976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2760.0,0.7443623715978291,0.7446062393955577,4.014863810755423,4.134514103515454,33.48218314540057,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2765.0,0.745374604606978,0.7448339441904644,3.851521970799408,4.132682279155737,33.48533615642449,True,True,True,False,0.24717219999729423,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2770.0,0.7463868376161269,0.7468699821747157,3.851521970799408,4.133680071060702,33.4884744835919,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2775.0,0.7473990706252758,0.7487507139387679,3.851521970799408,4.134691411619643,33.49160299938781,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2780.0,0.7484113036344247,0.7505516905406535,3.851521970799408,4.135710823707593,33.494724843367784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2785.0,0.7494235366435735,0.751111106465075,3.851521970799408,4.1367345057435925,33.49784195681735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2790.0,0.750392515318697,0.7502268289145942,3.6869402822697066,4.13444656403891,33.498687778967096,True,True,True,False,0.15717249999579508,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2795.0,0.7513614939938205,0.7514502579260836,3.6869402822697066,4.135099055290982,33.499451041089785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2800.0,0.7523304726689439,0.7529772631660436,3.6869402822697066,4.135828957020784,33.50015548256392,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2805.0,0.7532994513440674,0.7538992304438357,3.6869402822697066,4.136612764039737,33.50081774868112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2810.0,0.7542684300191909,0.7553474494981589,3.6869402822697066,4.137433987757962,33.501449513184525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2815.0,0.7551700850996199,0.7550355513391048,3.4307756425324634,4.133124512252691,33.49867580817297,True,True,True,False,1.644200800001272,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2820.0,0.756071740180049,0.7566113784262817,3.4307756425324634,4.133409683962937,33.49577306700825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2825.0,0.756973395260478,0.7571058191612048,3.4307756425324634,4.133829550823731,33.492779191271524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2830.0,0.7578750503409071,0.7577450298801233,3.4307756425324634,4.134344826511996,33.48972105120582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2835.0,0.7587767054213361,0.759510952894005,3.4307756425324634,4.134927901102492,33.486617772062694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2840.0,0.7596661228479693,0.7605242373587214,3.384211667597865,4.134622103845919,33.48289155720253,True,True,True,False,1.98003140000219,True,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2845.0,0.7605555402746025,0.7604823097750338,3.384211667597865,4.135182982305455,33.47912388917282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2850.0,0.7614449577012357,0.7609505874202039,3.384211667597865,4.135791237565161,33.475327939738044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2855.0,0.7623343751278688,0.7629236521535996,3.384211667597865,4.136433654864026,33.47151322364083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2860.0,0.763223792554502,0.7643704928744722,3.384211667597865,4.137100914025312,33.467686678295685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2865.0,0.763223792554502,0.7649617286244916,0.0,4.069672602055678,33.43528584670004,True,False,False,True,2.9776962000032654,True,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,2870.0,0.7637494200943802,0.7651133554888129,1.9999999999999996,4.102976707852062,33.41553909045919,True,True,True,False,4.117111200001091,True,True,False,True,phase5b0_oracle_mpc
