scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_033,nominal_mpc,2155.0,0.6588244172627702,0.6529999539540281,4.438475655654692,4.084791640544107,33.789146990647225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2160.0,0.6600425663061751,0.655309478458197,4.438475655654692,4.086200708194001,33.80279194909842,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2165.0,0.6608629656755521,0.6572308171022982,2.9892258657582533,4.055481398841315,33.78860813903243,True,True,True,False,0.8782499000008102,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2170.0,0.6616833650449292,0.6587349096284372,2.9892258657582533,4.053749982439801,33.77381159803963,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2175.0,0.6625037644143063,0.6595029568378407,2.9892258657582533,4.0525457185885765,33.758548992263485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2180.0,0.6633241637836833,0.6594495690168302,2.9892258657582533,4.051749078312098,33.74293358948748,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2185.0,0.6641445631530604,0.6606313403253676,2.9892258657582533,4.051268062668216,33.727053023453415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2190.0,0.6646963918337597,0.6609224300751604,2.010655575060302,4.029321747341506,33.69688418869046,True,True,True,False,1.8776518999948166,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2195.0,0.6652482205144591,0.6611645362877063,2.010655575060302,4.0271268326483,33.66641278445563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2200.0,0.6658000491951584,0.662213321021755,2.010655575060302,4.025427729136056,33.635730775560134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2205.0,0.6663518778758578,0.6633585348420407,2.010655575060302,4.024114290882555,33.604909429080124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2210.0,0.6669037065565572,0.664308413994375,2.010655575060302,4.023101682173865,33.574004106471534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2215.0,0.6680044394728145,0.6651260871361431,4.010655575060302,4.0666934171707725,33.573445005395044,True,True,True,False,2.2312667000005604,True,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2220.0,0.6691470679193433,0.666292069735152,4.163307085314371,4.073877113142183,33.576713128725665,True,True,True,False,1.2127504000018234,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2225.0,0.6702896963658721,0.6670020717339367,4.163307085314371,4.077444589109672,33.58082229998442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2230.0,0.6714323248124009,0.66701284610617,4.163307085314371,4.080521903442121,33.585583261913214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2235.0,0.6725749532589297,0.6677910097098448,4.163307085314371,4.083220262697132,33.59085000461828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2240.0,0.6737175817054585,0.667772165725033,4.163307085314371,4.085625186512316,33.59650978334143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2245.0,0.6747992896865304,0.6679542780792151,3.941335887023544,4.082878938900493,33.598144792915676,True,True,True,False,0.1906282000054489,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2250.0,0.6758809976676022,0.6696482444747093,3.941335887023544,4.084392897326325,33.59988486005933,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2255.0,0.6769627056486741,0.6706041742830825,3.941335887023544,4.085847713968855,33.601709291117544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2260.0,0.678044413629746,0.6718034837926739,3.941335887023544,4.087255673970335,33.60360194267426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2265.0,0.6791261216108179,0.6728492926053061,3.941335887023544,4.088626213554119,33.60555018815562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2270.0,0.6791261216108179,0.6739871269001395,0.0,4.00255739080063,33.55701634422084,True,False,False,True,2.3988743999943836,True,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2275.0,0.6791261216108179,0.6734717022538886,0.0,3.995250712567448,33.50879267253534,True,False,False,True,5.376412999998138,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2280.0,0.6791261216108179,0.6738907108028703,0.0,3.9893249436241622,33.46087735745089,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2285.0,0.6791261216108179,0.6723257366019835,0.0,3.9844701513798135,33.413268427243004,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2290.0,0.6791261216108179,0.6724255578917226,0.0,3.9804477391348527,33.36596392279503,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2295.0,0.6791261216108179,0.6728611010089895,0.0,3.9770739728400724,33.31896189751747,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2300.0,0.6796750258463758,0.6715258522474374,2.000000000000001,4.018562814667228,33.28660230367976,True,True,True,False,1.0835115000008955,True,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2305.0,0.6807728343174918,0.6718912752079172,4.000000000000001,4.064824633983964,33.282346675010785,True,True,True,False,1.9161808999997447,True,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2310.0,0.6821686536728802,0.6713482757606856,5.08583925926349,4.094788803731838,33.30074826273541,True,True,True,False,2.025896200000716,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2315.0,0.6835644730282685,0.6729289916342349,5.08583925926349,4.102031593643884,33.321639840267665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2320.0,0.6849602923836569,0.6743986196567898,5.08583925926349,4.1081037497957675,33.34446965720125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2325.0,0.6863561117390452,0.6754942805473565,5.08583925926349,4.113269214668542,33.36881135965457,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2330.0,0.6877519310944336,0.6762710105791506,5.08583925926349,4.117731031613339,33.394335041537424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2335.0,0.6891326298308617,0.6784694932164105,5.030745426930664,4.12042401801464,33.41953496546525,True,True,True,False,0.9932195000001229,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2340.0,0.6905133285672898,0.6812228083188161,5.030745426930664,4.123791187897832,33.44541459925935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2345.0,0.6918940273037179,0.6822832492378536,5.030745426930664,4.126843310229363,33.471830249163396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2350.0,0.693274726040146,0.6828924010715803,5.030745426930664,4.12964720239414,33.49866970337555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2355.0,0.694655424776574,0.683799439617775,5.030745426930664,4.132254303780739,33.525845020817414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2360.0,0.6957361639724055,0.6848389684961537,3.937805999011096,4.110482554607726,33.529866764239515,True,True,True,False,0.6544423999948776,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2365.0,0.6968169031682369,0.6858593265392348,3.937805999011096,4.110434183289944,33.53344615928109,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2370.0,0.6978976423640683,0.6872139645466294,3.937805999011096,4.110673666723041,33.536690894178406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2375.0,0.6989783815598997,0.6879038269319034,3.937805999011096,4.111132381024916,33.539683431411184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2380.0,0.7000591207557311,0.687991307469372,3.937805999011096,4.11175755801972,33.54248690281333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2385.0,0.7000591207557311,0.689752902501501,0.0,4.025262305637758,33.494356305897725,True,False,False,True,2.219334900000831,True,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2390.0,0.7005477923305848,0.6906686106739117,1.7805349028031712,4.057031212506471,33.4620185283133,True,True,True,False,2.0541053999986616,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2395.0,0.7010364639054386,0.6909650494929751,1.7805349028031712,4.054681734014844,33.42944289900162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2400.0,0.7015251354802924,0.6899265409982639,1.7805349028031712,4.0528421508285035,33.396712844822815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2405.0,0.7020138070551462,0.690793429528908,1.7805349028031712,4.051398917990331,33.36389299293446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2410.0,0.7025024786299999,0.692531667832551,1.7805349028031712,4.050264595397264,33.331033451948436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2415.0,0.7025024786299999,0.6937540339038144,0.0,4.009922315734504,33.28425482950853,True,False,False,True,4.465218100005586,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2420.0,0.7025024786299999,0.6941326400659928,0.0,4.005361131389966,33.23777527664751,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2425.0,0.7025024786299999,0.6951031894158496,0.0,4.001581330104108,33.19159292796937,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2430.0,0.7025024786299999,0.6957599456411958,0.0,3.9984104607771065,33.14570588306154,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2435.0,0.7025024786299999,0.6959558179772319,0.0,3.9957156754347993,33.100112253663255,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2440.0,0.7030513828655579,0.6968849742501287,1.9999999999999998,4.037706537585851,33.06829885118305,True,True,True,False,1.9301514999970095,True,False,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2445.0,0.7041491913366739,0.6980135283205314,3.9999999999999942,4.084324957453961,33.063888467450326,True,True,True,False,0.6303760000009788,True,True,False,True,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2450.0,0.7055310940949713,0.6986522297061624,5.035132428492778,4.113421849494567,33.08083115759478,True,True,True,False,0.4356965999977547,True,True,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2455.0,0.7069129968532687,0.7005044596410256,5.035132428492778,4.120752225976146,33.100335874911536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2460.0,0.7082948996115661,0.7017626254391848,5.035132428492778,4.126885246372512,33.12184195363021,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2465.0,0.7096768023698635,0.7022528826751506,5.035132428492778,4.13209167501501,33.14491595256067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2470.0,0.7110587051281609,0.7032055012780823,5.035132428492778,4.136579876651762,33.169222294315944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2475.0,0.7123181734967997,0.7055269167642919,4.5890276920835955,4.130627710462425,33.18486665425128,True,True,True,False,0.16965350000100443,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2480.0,0.7135776418654385,0.706780090688094,4.5890276920835955,4.133158754729659,33.20091754233383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2485.0,0.7148371102340773,0.7087341764801303,4.5890276920835955,4.135509116836099,33.21729883566264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2490.0,0.716096578602716,0.7098611128614293,4.5890276920835955,4.137716593146424,33.233950572012915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2495.0,0.7173560469713548,0.711572427844796,4.5890276920835955,4.139810350564893,33.250825286740735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2500.0,0.7185254885693525,0.7130063789566643,4.261004095947617,4.1345468998468125,33.26107718649412,True,True,True,False,0.14357179999933578,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2505.0,0.7196949301673502,0.71425562356661,4.261004095947617,4.135766817856407,33.271274813838474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2510.0,0.7208643717653479,0.7152246668420568,4.261004095947617,4.137043060190127,33.28144142927974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2515.0,0.7220338133633456,0.7169653015381192,4.261004095947617,4.138360014899384,33.29159407793359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2520.0,0.7232032549613433,0.7177332389870897,4.261004095947617,4.139705741772212,33.301745069909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2525.0,0.7243382252308359,0.7169597779274256,4.135403576687271,4.138289196867441,33.30938248766947,True,True,True,False,0.1512141999992309,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2530.0,0.7254731955003285,0.719053135937931,4.135403576687271,4.139396084817127,33.31695983533932,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2535.0,0.7266081657698211,0.7206226768949918,4.135403576687271,4.140555033687441,33.32449796025422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2540.0,0.7277431360393137,0.7216765683991132,4.135403576687271,4.141752051618417,33.332012312908496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2545.0,0.7288781063088063,0.7236074488899548,4.135403576687271,4.142976425965973,33.33951421939844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2550.0,0.7299452785766736,0.7251630710769186,3.8883732306509984,4.138748953306326,33.342198503793156,True,True,True,False,0.1442839000010281,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2555.0,0.7310124508445408,0.7263683808396177,3.8883732306509984,4.139472472018206,33.34475145336214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2560.0,0.732079623112408,0.7273585351432317,3.8883732306509984,4.140291930891238,33.347208399178655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2565.0,0.7331467953802753,0.7290848266056771,3.8883732306509984,4.14118406714197,33.349596225622896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2570.0,0.7342139676481425,0.7296577529437466,3.8883732306509984,4.142131014721147,33.35193534260006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2575.0,0.7352151435584804,0.7306657087685018,3.647907396160683,4.137793857819702,33.349765588043525,True,True,True,False,0.11468510000122478,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2580.0,0.7362163194688183,0.7307333319374612,3.647907396160683,4.138294119673859,33.347456521234356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2585.0,0.7372174953791562,0.7316050626940193,3.647907396160683,4.13890233244726,33.34504517892482,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2590.0,0.738218671289494,0.7325762683007808,3.647907396160683,4.139593190888945,33.342559976974634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2595.0,0.7392198471998319,0.733305150891447,3.647907396160683,4.140347237844577,33.340022714131166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2600.0,0.7401924703044043,0.7341507548499011,3.543871741429429,4.138845783259839,33.335585931246044,True,True,True,False,0.12664889999723528,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2605.0,0.7411650934089766,0.7351238808540429,3.543871741429429,4.139460698360916,33.33107796713952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2610.0,0.742137716513549,0.7357748831292804,3.543871741429429,4.140140465986112,33.32652046685897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2615.0,0.7431103396181213,0.7366965413684221,3.543871741429429,4.140870016946906,33.32193009063064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2620.0,0.7440829627226937,0.7380612213833012,3.543871741429429,4.141637757426046,33.31731966841133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2625.0,0.7449886022875201,0.7399480187234535,3.2998089872844156,4.137030728770234,33.3084871588752,True,True,True,False,0.1453618000014103,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2630.0,0.7458942418523464,0.741076200992547,3.2998089872844156,4.137324842593045,33.29954654453314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2635.0,0.7467998814171728,0.7415222334650676,3.2998089872844156,4.13772279702249,33.29052977704894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2640.0,0.7477055209819992,0.7433227148478134,3.2998089872844156,4.138201120527097,33.281461571993205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2645.0,0.7486111605468255,0.7436171217434573,3.2998089872844156,4.13874174137954,33.272361084100034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2650.0,0.7494868849224207,0.7453412064227268,3.190809321064706,4.136917439797918,33.26144385793573,True,True,True,False,0.164979699999094,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2655.0,0.7503626092980158,0.7458263672677016,3.190809321064706,4.137309659111026,33.250476246808226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2660.0,0.7512383336736109,0.7455868182614871,3.190809321064706,4.137769992400513,33.239478412937835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2665.0,0.7521140580492061,0.7463481865802918,3.190809321064706,4.138283396525825,33.22846603664721,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2670.0,0.7529897824248012,0.7474277794640004,3.190809321064706,4.138838276160807,33.217451348162484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2675.0,0.7538459150737357,0.748628742525661,3.119424458673339,4.137845304431354,33.20529641276712,True,True,True,False,0.08163300000160234,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2680.0,0.7547020477226701,0.7496726162002493,3.119424458673339,4.138304920580395,33.193127587859905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2685.0,0.7555581803716046,0.7510063222090418,3.119424458673339,4.138810194708734,33.18095798729878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2690.0,0.7564143130205391,0.7520767083458786,3.119424458673339,4.139351326080603,33.16879787046282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2695.0,0.7572704456694735,0.7523482698766897,3.119424458673339,4.139920749245198,33.156655296279304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2700.0,0.7581068822432551,0.7524062654919322,3.047659389734064,4.138923925596249,33.14340788572539,True,True,True,False,0.08340299999690615,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2705.0,0.7589433188170366,0.7539009299313262,3.047659389734064,4.139379583827623,33.13016117378205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2710.0,0.7597797553908181,0.7538252131676859,3.047659389734064,4.139875158311553,33.116926278461705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2715.0,0.7606161919645996,0.753724141322378,3.047659389734064,4.140402223631322,33.10371192000024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2720.0,0.7614526285383811,0.7550875209535057,3.047659389734064,4.140954270728726,33.09052496922235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2725.0,0.7622535414945859,0.756856946715408,2.918224725996837,4.138661108340474,33.07539159243395,True,True,True,False,0.12417719999939436,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2730.0,0.7630544544507907,0.7567871343814279,2.918224725996837,4.138971344576581,33.06024687100296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2735.0,0.7638553674069954,0.7559160105277508,2.918224725996837,4.13934058579154,33.045106536182125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2740.0,0.7646562803632002,0.756910240732838,2.918224725996837,4.139756188409166,33.02998287249302,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2745.0,0.765457193319405,0.7577385264359403,2.918224725996837,4.140208394587161,33.01488550951227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2750.0,0.7662695886785608,0.7576309983300962,2.9600622714451634,4.141615719507562,33.000449878692166,True,True,True,False,0.5364794000051916,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2755.0,0.7670819840377165,0.7579017202721408,2.9600622714451634,4.142209963620519,32.98607000962206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2760.0,0.7678943793968723,0.7584152969159714,2.9600622714451634,4.142808065334847,32.97174666914708,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2765.0,0.7687067747560281,0.7596674783080702,2.9600622714451634,4.143409847153264,32.95748057818902,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2770.0,0.7695191701151839,0.7609625861231123,2.9600622714451634,4.144015145110412,32.94327241354285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2775.0,0.7702857808815561,0.7621842252695723,2.793240484263646,4.140931534764623,32.926663051222995,True,True,True,False,1.6476050999990548,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2780.0,0.7710523916479283,0.7643657855663679,2.793240484263646,4.141185848577897,32.91005240615334,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2785.0,0.7718190024143005,0.7660807977914142,2.793240484263646,4.141502511683657,32.893456306860365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2790.0,0.7725856131806726,0.7665851990541585,2.793240484263646,4.141868134002339,32.87688708696758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2795.0,0.7733522239470448,0.7680891682791678,2.793240484263646,4.142272383323438,32.860354389722986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2800.0,0.7740772090500556,0.7697792869155091,2.641572267242086,4.139350612384947,32.841730537759034,True,True,True,False,2.346203399996739,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2805.0,0.7748021941530664,0.7699974349808498,2.641572267242086,4.139485104661381,32.823106385569574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2810.0,0.7755271792560772,0.7708305937936465,2.641572267242086,4.139693174292166,32.804499538151255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2815.0,0.776252164359088,0.7719522578264928,2.641572267242086,4.139959059229675,32.78592371177463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2820.0,0.7769771494620987,0.7720842444269791,2.641572267242086,4.140270597298195,32.767389627754014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2825.0,0.7776805287265981,0.7733018876438255,2.5628487409445047,4.1388762183854615,32.747840545722916,True,True,True,False,2.1701008999953046,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2830.0,0.7783839079910975,0.7737625158978759,2.5628487409445047,4.139084487449325,32.728323132488775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2835.0,0.7790872872555968,0.7742071656318589,2.5628487409445047,4.139344095805158,32.70884908492086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2840.0,0.7797906665200962,0.7750547635297612,2.5628487409445047,4.139644424819226,32.68942755990919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2845.0,0.7804940457845956,0.7759240407480401,2.5628487409445047,4.139977267517089,32.67006575427596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2850.0,0.7811763637388367,0.776557807969287,2.4861092702175327,4.138638102371361,32.649761585745466,True,True,True,False,1.693285500005004,True,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2855.0,0.7818586816930778,0.7775144317513156,2.4861092702175327,4.138854164801542,32.62950345847704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2860.0,0.7825409996473189,0.7775984003068427,2.4861092702175327,4.139114900419061,32.609301111401834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2865.0,0.78322331760156,0.7791066667246317,2.4861092702175327,4.139411231489202,32.5891621772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_033,nominal_mpc,2870.0,0.7839056355558012,0.7795358713602072,2.4861092702175327,4.139736136169183,32.56909266228051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
