scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_027,nominal_mpc,2155.0,0.7722805819576443,0.7731856473975293,2.596229145043903,4.126402559856733,31.57991915032658,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2160.0,0.7730341565576393,0.7736815220114052,2.596229145043903,4.1267487722910685,31.55267310217438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2165.0,0.7737658594285824,0.7736963292825877,2.5208762597193877,4.125532568670845,31.524686602820122,True,True,True,False,1.390937300006044,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2170.0,0.7744975622995256,0.7746491757482838,2.5208762597193877,4.125772034057214,31.496766854440615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2175.0,0.7752292651704688,0.7744081015888171,2.5208762597193877,4.1260691902552535,31.468925424391713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2180.0,0.7759609680414119,0.7757499498206002,2.5208762597193877,4.126409935057828,31.441170879602396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2185.0,0.776692670912355,0.7777595168345144,2.5208762597193877,4.1267840349677565,31.413509613642237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2190.0,0.7773877771004325,0.7788461679868067,2.3947926912598176,4.124505802601373,31.38461340506424,True,True,True,False,1.0950531999988016,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2195.0,0.7780828832885099,0.7789317348194762,2.3947926912598176,4.12463442062016,31.355778612309685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2200.0,0.7787779894765874,0.7784228256561481,2.3947926912598176,4.124837538438791,31.32701954270186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2205.0,0.7794730956646648,0.7784446053571754,2.3947926912598176,4.12509650995048,31.29834673216117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2210.0,0.7801682018527423,0.7793990648902034,2.3947926912598176,4.125397825967973,31.26976798960701,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2215.0,0.7808656107112713,0.7803202433765948,2.4027258940742353,4.125900182344388,31.241370602665718,True,True,True,False,0.9009289999958128,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2220.0,0.7815630195698002,0.7810063221795415,2.4027258940742353,4.126277780414392,31.213080051998965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2225.0,0.7822604284283292,0.7812796337978334,2.4027258940742353,4.126671900539765,31.18489895594579,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2230.0,0.7829578372868582,0.7814534623721155,2.4027258940742353,4.1270796962983525,31.156829361311765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2235.0,0.7836552461453872,0.7831640986988229,2.4027258940742353,4.127499046026742,31.12887289010896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2240.0,0.7843158148345385,0.7832804560122962,2.27580346138166,4.125232637238937,31.09975830355972,True,True,True,False,0.9585469000012381,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2245.0,0.7849763835236898,0.7850710574309114,2.27580346138166,4.125377220705762,31.07072017569888,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2250.0,0.7856369522128411,0.7857350017702631,2.27580346138166,4.125588001459254,31.04177045837107,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2255.0,0.7862975209019925,0.7850203020344058,2.27580346138166,4.125848431232455,31.012917922791885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2260.0,0.7869580895911438,0.7868269494322297,2.27580346138166,4.126146519732564,30.98416904076212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2265.0,0.7875965340854361,0.7866996558329435,2.1995807761904174,4.124854759497806,30.954795293841336,True,True,True,False,0.9412528999964707,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2270.0,0.7882349785797284,0.7874657922960243,2.1995807761904174,4.125028270407058,30.925511259490534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2275.0,0.7888734230740206,0.7889717206959284,2.1995807761904174,4.1252548262859,30.89632600425435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2280.0,0.7895118675683129,0.7889909060726289,2.1995807761904174,4.125521528181088,30.867246200799688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2285.0,0.7901503120626052,0.7888171035220709,2.1995807761904174,4.125819013956687,30.838276787937758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2290.0,0.7907903439938804,0.7902293008216257,2.2050498434346295,4.126256613702808,30.809472900313537,True,True,True,False,0.7865599999931874,True,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2295.0,0.7914303759251555,0.7910829337693076,2.2050498434346295,4.126609693963865,30.78078746049541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2300.0,0.7920704078564307,0.7910455403267848,2.2050498434346295,4.126975598651303,30.7522220960226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2305.0,0.7927104397877058,0.7916888710769068,2.2050498434346295,4.127352312489982,30.72377806487598,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2310.0,0.793350471718981,0.7922559445003883,2.2050498434346295,4.1277383206123,30.695456348441635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2315.0,0.7938800173122323,0.7923448104630023,1.8244002688492011,4.120049282639959,30.66389707639347,True,True,True,False,0.07191759999841452,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2320.0,0.7944095629054837,0.792594472435759,1.8244002688492011,4.119572003389346,30.632369632291315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2325.0,0.7949391084987351,0.7930912585357813,1.8244002688492011,4.119276398815432,30.60090111307327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2330.0,0.7954686540919864,0.7933397504100279,1.8244002688492011,4.1191145027162275,30.56951121582989,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2335.0,0.7959981996852378,0.7944928767408539,1.8244002688492011,4.119051680635465,30.538214305653604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2340.0,0.7963309592099119,0.7960436420185728,1.1464292669309815,4.104666696627718,30.502186766018138,True,True,True,False,0.074799099995289,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2345.0,0.7966637187345861,0.7961876712560034,1.1464292669309815,4.103169415826881,30.46618843380207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2350.0,0.7969964782592602,0.7971262496011318,1.1464292669309815,4.102026726171398,30.4302525718678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2355.0,0.7973292377839344,0.79720439498275,1.1464292669309815,4.1011446305547326,30.394403327106314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2360.0,0.7976619973086085,0.7978880141038251,1.1464292669309815,4.100455278781589,30.358658281848804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2365.0,0.7978196455890377,0.7985575037055594,0.5431327705564402,4.087099462719694,30.3200721506677,True,True,True,False,0.06987259999732487,False,False,False,False,phase5b0_nominal_mpc
lhs_027,nominal_mpc,2370.0,0.7979772938694669,0.7993003970816693,0.5431327705564402,4.085270247666261,30.281607108362184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
