scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_000,nominal_mpc,2150.0,0.7861351362074488,0.7840195999916046,2.1943275099888426,4.146791761944056,26.261758891007215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2155.0,0.7867939718982496,0.7845176010979749,2.1943275099888426,4.1470977668096,26.214706121062356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2160.0,0.7874095168410167,0.7847992331071084,2.0501427296789143,4.143480210752483,26.165882647408885,True,True,True,False,0.8700430000026245,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2165.0,0.7880250617837837,0.7852485290029095,2.0501427296789143,4.143416225691136,26.11730985889188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2170.0,0.7886406067265508,0.7867088501791492,2.0501427296789143,4.143461909252702,26.069008763939433,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2175.0,0.7892561516693178,0.7869680911338217,2.0501427296789143,4.143587982370435,26.020994042874015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2180.0,0.7898716966120849,0.787926747281585,2.0501427296789143,4.143773531681172,25.97327586558149,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2185.0,0.7904703155962746,0.7896116310994873,1.9937688916220606,4.142456528413317,25.9250847403111,True,True,True,False,0.55690489999688,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2190.0,0.7910689345804642,0.7912461638376028,1.9937688916220606,4.142552740025728,25.877178919449435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2195.0,0.7916675535646539,0.7920179985060498,1.9937688916220606,4.142710199254386,25.829568591412997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2200.0,0.7922661725488436,0.7924804880853178,1.9937688916220606,4.142913519531294,25.78226072083322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2205.0,0.7928647915330332,0.7919508964690463,1.9937688916220606,4.143151667984972,25.73525996772294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2210.0,0.7935112801887966,0.7925837880094443,2.1532042997137344,4.1477918948961445,25.690776082746993,True,True,True,False,0.5260197000025073,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2215.0,0.7941577688445599,0.7938727682169212,2.1532042997137344,4.148552009531646,25.646676091193456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2220.0,0.7948042575003232,0.7938007662880484,2.1532042997137344,4.149229644942046,25.60293878166827,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2225.0,0.7954507461560866,0.7931225214199891,2.1532042997137344,4.149849531255999,25.559548593877697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2230.0,0.7960972348118499,0.7935558883183961,2.1532042997137344,4.150429208440046,25.516493976813145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2235.0,0.7966479800045791,0.7941606492462147,1.8343197617769753,4.142230787641852,25.46944936454654,True,True,True,False,0.08648710000124993,True,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2240.0,0.7971987251973084,0.7942893308769259,1.8343197617769753,4.141816273664951,25.422601408989724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2245.0,0.7977494703900376,0.7948062135665914,1.8343197617769753,4.141587979944956,25.375983525142026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2250.0,0.7983002155827669,0.7951908686097543,1.8343197617769753,4.141494759105368,25.329619222421528,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2255.0,0.7988509607754961,0.7960174961893389,1.8343197617769753,4.141500142725757,25.28352496116942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2260.0,0.7992433270019927,0.796358862848004,1.3068205272024715,4.1271038932462005,25.231695849460934,True,True,True,False,0.07832300000154646,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2265.0,0.7996356932284894,0.7957123171118458,1.3068205272024715,4.12566910642062,25.180033735153195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2270.0,0.800028059454986,0.7965995758644548,1.3068205272024715,4.124604069791858,25.128586652179113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2275.0,0.8004204256814826,0.7961427266804486,1.3068205272024715,4.1238073567940665,25.077388633749823,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2280.0,0.8008127919079793,0.7975932285265518,1.3068205272024715,4.123206651527507,25.02646374819241,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2285.0,0.801043511520978,0.7982024062726631,0.7684380202316157,4.1079779114151265,24.971247896085803,True,True,True,False,0.07244429999991553,False,False,False,False,phase5b0_nominal_mpc
lhs_000,nominal_mpc,2290.0,0.8012742311339767,0.7987657227882949,0.7684380202316157,4.106030402358673,24.91629208357218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
