scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_062,oracle_mpc,2875.0,0.7261063809184003,0.7239850953548984,4.091404005801855,4.139582817062722,32.9564727772822,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2880.0,0.7272228844263882,0.724626915094506,4.091404005801855,4.141212441727381,32.9619820500331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2885.0,0.7282706645024117,0.7261670438164419,3.8395684111802666,4.1369624222714,32.96217981023435,True,True,True,False,0.10817929999939224,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2890.0,0.7293184445784353,0.7273415646182343,3.8395684111802666,4.137887371316371,32.96232873614877,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2895.0,0.7303662246544589,0.7282287332377072,3.8395684111802666,4.1388861322943535,32.96245902123136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2900.0,0.7314140047304825,0.7286181916431318,3.8395684111802666,4.139937595827908,32.96259236315787,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2905.0,0.732461784806506,0.730317534487039,3.8395684111802666,4.141026150325972,32.96274419067697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2910.0,0.7334454002731056,0.7324384094184347,3.604438527440318,4.136704822877472,32.95804158802554,True,True,True,False,0.1109918000001926,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2915.0,0.7344290157397051,0.7340794605140247,3.604438527440318,4.137275140648367,32.953225695255774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2920.0,0.7354126312063046,0.7350510483367753,3.604438527440318,4.137959933831881,32.94833994791752,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2925.0,0.7363962466729042,0.7350433623751459,3.604438527440318,4.138728767935316,32.943416287931115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2930.0,0.7373798621395037,0.7362753874523245,3.604438527440318,4.139559072123058,32.9384781459082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2935.0,0.7383331463415144,0.7368587865694111,3.493290235874797,4.137864906599165,32.93131792759287,True,True,True,False,0.10895589999927324,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2940.0,0.739286430543525,0.7383645660308509,3.493290235874797,4.138507341118637,32.9241055622886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2945.0,0.7402397147455357,0.7397430115794352,3.493290235874797,4.139221930940007,32.91686755345516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2950.0,0.7411929989475464,0.7400463280213878,3.493290235874797,4.139989660369565,32.909623447911734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2955.0,0.7421462831495571,0.7405212153475856,3.493290235874797,4.140796417985537,32.90238763609802,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2960.0,0.7430708735618584,0.740700024119814,3.3881424371276494,4.1392013990535,32.893117131333355,True,True,True,False,0.11836409999978059,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2965.0,0.7439954639741597,0.741046270045052,3.3881424371276494,4.139807034679747,32.8838117151154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2970.0,0.744920054386461,0.7429058248843096,3.3881424371276494,4.140474057718785,32.87449316795974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2975.0,0.7458446447987623,0.744422826054137,3.3881424371276494,4.141186639277846,32.865177653313395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2980.0,0.7467692352110636,0.7460637460764704,3.3881424371276494,4.141933020179568,32.85587716737758,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2985.0,0.7476595269758523,0.7466436199910131,3.2624557529182234,4.139799601937622,32.844211241246995,True,True,True,False,0.10486390000005485,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2990.0,0.7485498187406409,0.7473664275736893,3.2624557529182234,4.140290415753646,32.83250560056463,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,2995.0,0.7494401105054295,0.7483945117874301,3.2624557529182234,4.140850383624102,32.82078374109551,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3000.0,0.7503304022702181,0.7483755007356474,3.2624557529182234,4.141462101396614,32.80906321060287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3005.0,0.7512206940350067,0.7488545083865682,3.2624557529182234,4.142112626949645,32.79735714021262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3010.0,0.752082797648046,0.7494175805179881,3.159160854014586,4.140405146193995,32.78376804528369,True,True,True,False,0.07653389999995852,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3015.0,0.7529449012610853,0.7502074543420378,3.159160854014586,4.14086112473911,32.77015529072754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3020.0,0.7538070048741246,0.7519442277769134,3.159160854014586,4.141379312658072,32.75653922591923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3025.0,0.7546691084871638,0.7525083363417879,3.159160854014586,4.141944373617391,32.74293512564298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3030.0,0.7555312121002031,0.7539300114165652,3.159160854014586,4.1425448915929985,32.729354492550286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3035.0,0.7563712560583116,0.7540449706514654,3.078323704910293,4.141304305355746,32.714351080237705,True,True,True,False,0.08686259999922186,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3040.0,0.75721130001642,0.7544718951865108,3.078323704910293,4.141760196142556,32.69934438876487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3045.0,0.7580513439745284,0.7551740252723397,3.078323704910293,4.142267598826357,32.684350719693725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3050.0,0.7588913879326369,0.7565699059832863,3.078323704910293,4.142814086433924,32.66938236864567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3055.0,0.7597314318907453,0.7574266508251516,3.078323704910293,4.143390397786321,32.6544486500361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3060.0,0.7605358215779505,0.7569108414286749,2.9476693668324,4.140970539502401,32.63727197319042,True,True,True,False,0.07797349999964354,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3065.0,0.7613402112651557,0.7581497327025057,2.9476693668324,4.141277077935986,32.6200777275315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3070.0,0.7621446009523609,0.7588428891212107,2.9476693668324,4.141655102555871,32.602887554288785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3075.0,0.7629489906395661,0.7597321280730622,2.9476693668324,4.142087355017068,32.58571776556591,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3080.0,0.7637533803267713,0.7610352315023758,2.9476693668324,4.1425609779117485,32.56858070955141,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3085.0,0.7645407186380818,0.7608178155685169,2.885184952640692,4.141622618083602,32.550425399091395,True,True,True,False,1.1161311999994723,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3090.0,0.7653280569493923,0.761962626288332,2.885184952640692,4.142004266184525,32.53228935487763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3095.0,0.7661153952607028,0.7634983629223541,2.885184952640692,4.142432722807518,32.514186246718495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3100.0,0.7669027335720133,0.7639592699648137,2.885184952640692,4.142897103960293,32.4961264571928,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3105.0,0.7676900718833238,0.7647548447104126,2.885184952640692,4.143389283616037,32.47811791796743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3110.0,0.7684218477022975,0.7653729082658292,2.681577348998706,4.13919891488848,32.45683840126633,True,True,True,False,1.2913609000006545,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3115.0,0.7691536235212711,0.7663265228026582,2.681577348998706,4.139246774637371,32.435530546137066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3120.0,0.7698853993402448,0.7668796456789401,2.681577348998706,4.139398135246044,32.41422276702855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3125.0,0.7706171751592185,0.769484720969729,2.681577348998706,4.139628041835212,32.39293646677819,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3130.0,0.7713489509781921,0.7698040172562347,2.681577348998706,4.139917906623924,32.371687834504634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3135.0,0.7720109568266211,0.7713219969794843,2.425906735401124,4.134347038620252,32.34658533054016,True,True,True,False,1.4064527999998973,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3140.0,0.7726729626750501,0.7725556070811829,2.425906735401124,4.134112310295497,32.32144322344229,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3145.0,0.7733349685234792,0.7735733835762582,2.425906735401124,4.134018293247684,32.29629640495901,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3150.0,0.7739969743719082,0.774668547765694,2.425906735401124,4.13403109376039,32.27117115187905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3155.0,0.7746589802203372,0.7751018756932758,2.425906735401124,4.134125468183142,32.246087335110545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3160.0,0.775319634102625,0.7765233685439354,2.420952483447652,4.134168142931978,32.220988273611354,True,True,True,False,1.3954118000001472,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3165.0,0.7759802879849129,0.7778724451072938,2.420952483447652,4.134362230623523,32.19595538568901,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3170.0,0.7766409418672008,0.7770337159991519,2.420952483447652,4.134596701933794,32.170998070148606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3175.0,0.7773015957494886,0.7780072515586095,2.420952483447652,4.134863140779707,32.14612359680806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3180.0,0.7779622496317765,0.7788943625135483,2.420952483447652,4.135155227897042,32.121337638087226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3185.0,0.7786077387038242,0.7791591051742108,2.365381350065267,4.134184460324472,32.09585447081261,True,True,True,False,0.9235542000005807,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3190.0,0.7792532277758718,0.780282341039744,2.365381350065267,4.134383040987585,32.07044649253486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3195.0,0.7798987168479194,0.7800751677857377,2.365381350065267,4.134620664636347,32.04512251289091,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3200.0,0.7805442059199671,0.7810409532983432,2.365381350065267,4.13488912968054,32.01988931254228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3205.0,0.7811896949920147,0.7815199417919197,2.365381350065267,4.1351822806824545,31.994752152360874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3210.0,0.7818211060862365,0.7817000459990451,2.313792891579989,4.134303805157525,31.968999504493773,True,True,True,False,0.7517647000004217,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3215.0,0.7824525171804582,0.7818599642500177,2.313792891579989,4.134511373102522,31.943330816438788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3220.0,0.7830839282746799,0.7834693247364504,2.313792891579989,4.134755566630525,31.917754082346374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3225.0,0.7837153393689016,0.7836146993880199,2.313792891579989,4.135028682818052,31.892275432936344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3230.0,0.7843467504631233,0.784239279008767,2.313792891579989,4.13532494074864,31.86689960332012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3235.0,0.7849436231649911,0.7857632569023256,2.1872276673600153,4.132716516053922,31.839934119191703,True,True,True,False,0.7268682000003537,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3240.0,0.7855404958668589,0.7859328637489272,2.1872276673600153,4.132747449026427,31.81303312097288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3245.0,0.7861373685687267,0.7867115249804034,2.1872276673600153,4.132847166682073,31.786211411430852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3250.0,0.7867342412705945,0.7869035141267451,2.1872276673600153,4.132999851956077,31.75948017150815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3255.0,0.7873311139724624,0.7872154146709702,2.1872276673600153,4.133193695586721,31.73284788336316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3260.0,0.7879555045838796,0.7870548439508199,2.288066477589118,4.135748983017886,31.707649028416746,True,True,True,False,0.7274883000000045,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3265.0,0.7885798951952969,0.7876124318145309,2.288066477589118,4.136239460550605,31.682598170738004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3270.0,0.7892042858067142,0.788276722251221,2.288066477589118,4.136706224441376,31.657688774771156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3275.0,0.7898286764181315,0.7879965142675073,2.288066477589118,4.137156601901159,31.63291606865255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3280.0,0.7904530670295488,0.788432933411163,2.288066477589118,4.137595986194049,31.60827657678558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3285.0,0.7910752747336744,0.7890895940338573,2.2800672589810413,4.137843584571816,31.583661357552508,True,True,True,False,0.5100284999998621,True,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3290.0,0.7916974824378001,0.7894697158330625,2.2800672589810413,4.138252879342196,31.559171922997418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3295.0,0.7923196901419258,0.7901134645318416,2.2800672589810413,4.1386636708640845,31.534807796017713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3300.0,0.7929418978460515,0.7911857350101205,2.2800672589810413,4.139076605583829,31.510568658245973,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3305.0,0.7935641055501772,0.7928557850151149,2.2800672589810413,4.139492123898353,31.486454301242663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3310.0,0.7940268429181058,0.7926300140719196,1.6956915112512805,4.126414291087306,31.455373186678862,True,True,True,False,0.07444680000025983,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3315.0,0.7944895802860343,0.792986068247083,1.6956915112512805,4.125454331125175,31.424259275097967,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3320.0,0.7949523176539629,0.7933239309926209,1.6956915112512805,4.124755052211697,31.39315766793502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3325.0,0.7954150550218915,0.7946347878730391,1.6956915112512805,4.12425227913719,31.362102059171658,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3330.0,0.79587779238982,0.794149827806894,1.6956915112512805,4.123898271968037,31.33111767549196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3335.0,0.7962613881456109,0.794213617348364,1.4056787109246478,4.116959856999402,31.297313047785174,True,True,True,False,0.06964229999994132,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3340.0,0.7966449839014017,0.7947329674842762,1.4056787109246478,4.116120489717926,31.263560568770657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3345.0,0.7970285796571925,0.7951396468665837,1.4056787109246478,4.11547591382516,31.229887600774035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3350.0,0.7974121754129834,0.7964478252167639,1.4056787109246478,4.114979514933028,31.196314644427055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3355.0,0.7977957711687742,0.7981712171183644,1.4056787109246478,4.114596569621747,31.162857097718955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3360.0,0.7979449222208521,0.7982156770601423,0.5465609445695295,4.094461054178109,31.12310653011774,True,True,True,False,0.07072390000030282,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3365.0,0.79809407327293,0.7979810262515644,0.5465609445695295,4.092204147762651,31.083477912169627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3370.0,0.7982432243250079,0.797052547497309,0.5465609445695295,4.090379441894735,31.04399442080251,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3375.0,0.7983923753770859,0.7972698384263869,0.5465609445695295,4.088881693663375,31.004673199187717,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3380.0,0.7985415264291638,0.7977532595123752,0.5465609445695295,4.087632576266397,30.96552691807614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3385.0,0.7987368460825621,0.7977543189978155,0.71574482893114,4.0904807739501186,30.92747206551318,True,True,True,False,0.9930846000006568,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3390.0,0.7989321657359605,0.7975395776091955,0.71574482893114,4.0899684226488615,30.889611706878416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3395.0,0.7991274853893588,0.7975791526447145,0.71574482893114,4.089495877126007,30.851947334505063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3400.0,0.7993228050427572,0.7976010624968426,0.71574482893114,4.089057442328263,30.814480024829844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3405.0,0.7995181246961556,0.7972413477275694,0.71574482893114,4.088648737241143,30.777210533788676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3410.0,0.7997628142964159,0.7972610138401315,0.8966599777975636,4.092444229615847,30.74117815859627,True,True,True,False,1.0589710000003834,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3415.0,0.8000075038966763,0.7973489862949739,0.8966599777975636,4.092512835464091,30.70536350878112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3420.0,0.8002521934969367,0.7982003878171194,0.8966599777975636,4.092523298526864,30.669759725573684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3425.0,0.800496883097197,0.7986015133493606,0.8966599777975636,4.092493791315421,30.634361666379966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3430.0,0.8007415726974574,0.7985903977977155,0.8966599777975636,4.0924376952754296,30.599165451743534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3435.0,0.8009165856463951,0.7983064266569712,0.6413313305582431,4.086468660737544,30.56276068463265,True,True,True,False,0.06935900000007678,False,False,False,False,phase5b0_oracle_mpc
lhs_062,oracle_mpc,3440.0,0.8010915985953329,0.7988867126780761,0.6413313305582431,4.085783272087452,30.526533403542945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
