scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_035,nominal_mpc,2165.0,0.5603717937969852,0.5610088492976061,2.9532295425399004,3.9270897327801984,33.159810490540686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2170.0,0.5612101583459931,0.5616826054561824,2.9532295425399004,3.927618589426055,33.169837248600686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2175.0,0.562048522895001,0.5634277116533304,2.9532295425399004,3.9282855218275103,33.17976167224448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2180.0,0.562048522895001,0.5641884508481344,0.0,3.859172013910656,33.15889353454238,True,False,False,True,5.96872770000482,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2185.0,0.562482250569863,0.562884079545742,1.5278525127710347,3.888759153242119,33.14903650930078,True,True,True,False,2.4570092000067234,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2190.0,0.5629159782447251,0.5631902343311511,1.5278525127710347,3.8875170305644087,33.13900067700953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2195.0,0.5633497059195871,0.5623584808931109,1.5278525127710347,3.886624621669806,33.12884032643561,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2200.0,0.5637834335944492,0.5632375012995171,1.5278525127710347,3.885990225671893,33.11859540941382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2205.0,0.5642171612693112,0.5631705321135423,1.5278525127710347,3.8855469771236635,33.10829539656465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2210.0,0.565207205758526,0.5638333055929766,3.487538490788922,3.9316177232651923,33.12355897630687,True,True,True,False,2.342620099996566,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2215.0,0.5661672881598904,0.5645227909211321,3.381993804887533,3.9338380627260974,33.13824744478632,True,True,True,False,0.35846070000116015,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2220.0,0.5671273705612547,0.5661906789123117,3.381993804887533,3.9374123699483445,33.15373048110108,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2225.0,0.5680874529626191,0.5674951722463961,3.381993804887533,3.9403933513968608,33.1698024728407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2230.0,0.5690475353639834,0.5680714804732687,3.381993804887533,3.9429378747570567,33.18631222809301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2235.0,0.5700076177653478,0.5693602300286795,3.381993804887533,3.9451603039907583,33.203148231194035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2240.0,0.5709221687098079,0.5708860537393584,3.2216043373181535,3.943348348272349,33.21746368885319,True,True,True,False,1.1716356000033556,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2245.0,0.5718367196542681,0.5713674395105794,3.2216043373181535,3.9447518045493157,33.23185240497814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2250.0,0.5727512705987282,0.5718426225428059,3.2216043373181535,3.946100462792491,33.24629643462999,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2255.0,0.5736658215431883,0.5720592362194251,3.2216043373181535,3.9474061592869325,33.260781727726965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2260.0,0.5745803724876485,0.5733499762787371,3.2216043373181535,3.94867764047935,33.27529711634675,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2265.0,0.5745803724876485,0.5750938968165913,0.0,3.873673502500593,33.25382365270174,True,False,False,True,0.7259631999986595,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2270.0,0.5751481336704022,0.5753084820515167,2.0000000000000004,3.914139210258795,33.24897429606533,True,True,True,False,1.9356230999983381,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2275.0,0.5756723174099362,0.5758506392052098,1.8464937563768329,3.910217423803737,33.24222084881314,True,True,True,False,0.39620680000371067,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2280.0,0.5761965011494702,0.5753814017380373,1.8464937563768329,3.9097089159018132,33.2353346029444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2285.0,0.5767206848890042,0.5762225679033466,1.8464937563768329,3.9093983310313587,33.22835264736259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2290.0,0.5772448686285382,0.5766185819776497,1.8464937563768329,3.9092345489005167,33.221302379728606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2295.0,0.5777690523680722,0.5771707840222928,1.8464937563768329,3.9091802697432287,33.21420413077631,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2300.0,0.5787730433206689,0.5776877789375096,3.5366664121952507,3.9492139215380413,33.23092421896678,True,True,True,False,1.982675899998867,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2305.0,0.5797770342732657,0.5782984897029539,3.5366664121952507,3.9535525902857316,33.24871450752984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2310.0,0.5807810252258624,0.5788018352174453,3.5366664121952507,3.9571117580805932,33.267292243143636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2315.0,0.5817850161784591,0.5794661437683549,3.5366664121952507,3.9600989522359846,33.286450044682546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2320.0,0.5827890071310559,0.5809563893194606,3.5366664121952507,3.962665416030797,33.306035403134324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2325.0,0.5836943151871934,0.5820733789731977,3.1890452663447584,3.9566923266142906,33.319795667043465,True,True,True,False,1.5475698000009288,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2330.0,0.5845996232433309,0.5839280715127098,3.1890452663447584,3.95784339660167,33.33354960515761,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2335.0,0.5855049312994685,0.5856211954126792,3.1890452663447584,3.9589932138010067,33.34729685468231,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2340.0,0.586410239355606,0.5866526768678991,3.1890452663447584,3.960139806135043,33.361036379038175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2345.0,0.5873155474117435,0.5873599237952188,3.1890452663447584,3.9612818448428633,33.37476669781115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2350.0,0.5873155474117435,0.5893401877856707,0.0,3.886917565080491,33.3526629624363,True,False,False,True,0.9527355000027455,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2355.0,0.5878833085944972,0.5896626340218899,2.0,3.9273656969827457,33.34741403100121,True,True,True,False,2.0994963999983156,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2360.0,0.5887954011635652,0.5905706171326657,3.212944444860268,3.9557736107167787,33.3592974503249,True,True,True,False,2.5282456999993883,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2365.0,0.5897074937326332,0.5922077466002705,3.212944444860268,3.958684398451384,33.37174765375287,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2370.0,0.5906195863017012,0.5944938822716427,3.212944444860268,3.96112348127815,33.384609061546605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2375.0,0.5915316788707692,0.594001269876633,3.212944444860268,3.963216826895482,33.397767667956934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2380.0,0.5924437714398372,0.5943573948151558,3.212944444860268,3.965056232923775,33.41113972132685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2385.0,0.5934522845033081,0.5959489137100047,3.5525960354649904,3.974751163561834,33.43069026636416,True,True,True,False,1.4278597999946214,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2390.0,0.594460797566779,0.5965033217837851,3.5525960354649904,3.9771223714301813,33.45059220815767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2395.0,0.59546931063025,0.5967848073438422,3.5525960354649904,3.9792249198570744,33.47074760554749,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2400.0,0.5964778236937209,0.5968544831733043,3.5525960354649904,3.9811286941446316,33.49108399772534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2405.0,0.5974863367571919,0.598003117625865,3.5525960354649904,3.9828847096170614,33.511547506454505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2410.0,0.5983017636782821,0.5989165717527737,2.8724292743484985,3.9684223161984176,33.520145000161364,True,True,True,False,1.1887749000015901,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2415.0,0.5991171905993724,0.5992887319831572,2.8724292743484985,3.968266013355171,33.52841281112925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2420.0,0.5999326175204627,0.599669951004053,2.8724292743484985,3.968379072870046,33.53643016993231,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2425.0,0.6007480444415529,0.6000946662430445,2.8724292743484985,3.9686890794567615,33.54425470434581,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2430.0,0.6015634713626432,0.6013237470015041,2.8724292743484985,3.9691437647371837,33.55192834927036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2435.0,0.602397639479427,0.602587585240913,2.938447157440308,3.971268105437081,33.56054852468544,True,True,True,False,1.4057766999976593,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2440.0,0.6032318075962109,0.6034197254787408,2.938447157440308,3.972073519546015,33.5691049263011,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2445.0,0.6040659757129947,0.6042930347810145,2.938447157440308,3.972903806239044,33.57760436934171,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2450.0,0.6049001438297785,0.6052559655154027,2.938447157440308,3.9737525156557765,33.5860517433658,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2455.0,0.6057343119465624,0.6066027419034917,2.938447157440308,3.9746149573263527,33.594450539315616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2460.0,0.606459573910482,0.607220888610118,2.554813488312078,3.9663984468018594,33.596828938647356,True,True,True,False,0.7167491000000155,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2465.0,0.6071848358744016,0.6079002701930484,2.554813488312078,3.9663054977872085,33.59898595225765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2470.0,0.6079100978383213,0.6079661514197082,2.554813488312078,3.9664059447235442,33.60097172424717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2475.0,0.6086353598022409,0.6085289487557161,2.554813488312078,3.9666489726109715,33.6028230675263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2480.0,0.6093606217661606,0.609097915654714,2.554813488312078,3.9669975420770256,33.60456709427024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2485.0,0.6093606217661606,0.609469824930398,0.0,3.9068841859008447,33.58100723469503,True,False,False,True,0.13873539999622153,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2490.0,0.6093606217661606,0.6091441168302059,0.0,3.90087931307117,33.55759657315012,True,False,False,True,6.9191559000028064,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2495.0,0.6093606217661606,0.6091355783972184,0.0,3.8961693978102865,33.53433424907855,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2500.0,0.6093606217661606,0.6097628848273386,0.0,3.8924141468138815,33.51121932256641,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2505.0,0.6093606217661606,0.6095991263543523,0.0,3.8893654430135682,33.48825085965542,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2510.0,0.6093606217661606,0.6090664049642592,0.0,3.8868422756412784,33.46542793230514,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2515.0,0.6093606217661606,0.6094189405787046,0.0,3.884712492430715,33.4427496183555,True,False,False,True,6.862407299995539,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2520.0,0.6093606217661606,0.6098875356628526,0.0,3.8828795173561854,33.42021500148952,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2525.0,0.6093606217661606,0.6101641413386616,0.0,3.8812726825752097,33.397823171196315,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2530.0,0.6093606217661606,0.6088901312638629,0.0,3.8798401910010436,33.37557322273428,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2535.0,0.6093606217661606,0.607580929602382,0.0,3.8785439936066295,33.353464257094544,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2540.0,0.6093606217661606,0.607460597425614,0.0,3.877356060389974,33.331495380964654,True,False,False,True,7.293497099999513,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2545.0,0.6093606217661606,0.6072613689651948,0.0,3.876255665737623,33.30966570669247,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2550.0,0.6093606217661606,0.6074069014999678,0.0,3.8752274121374253,33.28797435225029,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2555.0,0.6093606217661606,0.607909113774482,0.0,3.874259791316901,33.26642044119923,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2560.0,0.6093606217661606,0.6082904866943477,0.0,3.8733441365635732,33.2450031026538,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2565.0,0.6093606217661606,0.6094306120514125,0.0,3.8724738597828208,33.22372147124672,True,False,False,True,6.454139899993606,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2570.0,0.6093606217661606,0.6102039192622889,0.0,3.871643895816708,33.202574687093964,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2575.0,0.6093606217661606,0.6100473968569708,0.0,3.870850297631754,33.18156189576001,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2580.0,0.6093606217661606,0.6100163636741909,0.0,3.8700899413299865,33.1606822482233,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2585.0,0.6093606217661606,0.6100012217643331,0.0,3.8693603111076103,33.13993490084196,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2590.0,0.6099283829489143,0.6097913536552008,2.0000000000000004,3.916052400760585,33.12995168764585,True,True,True,False,2.967326600002707,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2595.0,0.6108630148769019,0.6094904023708223,3.2923417675525632,3.9510846480902595,33.136031942664204,True,True,True,False,2.296946800001024,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2600.0,0.6117976468048895,0.6105438385327969,3.2923417675525632,3.9578233859974574,33.14393197441146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2605.0,0.6127322787328771,0.6120022623980245,3.2923417675525632,3.9632336739624794,33.15320240296057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2610.0,0.6136669106608647,0.6122908653669686,3.2923417675525632,3.9676693574312623,33.16351346066676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2615.0,0.6146015425888522,0.6133573216849726,3.2923417675525632,3.9713882683597714,33.17462251083218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2620.0,0.6154881741479715,0.61498903899539,3.1232552913143565,3.9705704578772627,33.183699418233374,True,True,True,False,0.27111499999591615,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2625.0,0.6163748057070908,0.6154099270885667,3.1232552913143565,3.972937889406958,33.193135248753975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2630.0,0.6172614372662101,0.6166231119085291,3.1232552913143565,3.9750961490364474,33.20286257951494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2635.0,0.6181480688253294,0.6180901217353338,3.1232552913143565,3.9770964545135654,33.21283041694384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2640.0,0.6190347003844486,0.6198776782465186,3.1232552913143565,3.9789762950739824,33.22299980531796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2645.0,0.6190347003844486,0.6213542372506224,0.0,3.906719797477112,33.20185769864725,True,False,False,True,0.5740510999967228,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2650.0,0.6190347003844486,0.6211332391141287,0.0,3.9004663147801395,33.18084945038246,True,False,False,True,6.275659400002041,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2655.0,0.6190347003844486,0.6222096877827049,0.0,3.8956839104792973,33.15997431712857,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2660.0,0.6190347003844486,0.6222449514988304,0.0,3.891980484197733,33.1392314554261,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2665.0,0.6190347003844486,0.6220243596708729,0.0,3.8890703494417824,33.11862002716,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2670.0,0.6190347003844486,0.6215955433613936,0.0,3.8867452839906163,33.09813919952579,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2675.0,0.6190347003844486,0.6221665444203482,0.0,3.884853458439088,33.07778814499591,True,False,False,True,7.1008431000009296,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2680.0,0.6190347003844486,0.6218881100949165,0.0,3.883284098896897,33.05756604128626,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2685.0,0.6190347003844486,0.6225303200815061,0.0,3.8819563233275294,33.03747207132302,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2690.0,0.6190347003844486,0.6218646169150693,0.0,3.880811015698812,33.01750542320961,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2695.0,0.6190347003844486,0.6225946433609955,0.0,3.879804911227908,32.99766529019388,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2700.0,0.6190347003844486,0.6214773984948853,0.0,3.8789062909911896,32.97795087063551,True,False,False,True,7.789729199997964,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2705.0,0.6190347003844486,0.6217347952164817,0.0,3.8780918479274855,32.95836136797366,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2710.0,0.6190347003844486,0.6215941073490798,0.0,3.877344405455131,32.938895990694725,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2715.0,0.6190347003844486,0.6207570848855897,0.0,3.8766512566775466,32.919553952300404,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2720.0,0.6190347003844486,0.62043224641801,0.0,3.8760029552965287,32.90033447127589,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2725.0,0.6190347003844486,0.6212256454591292,0.0,3.875392435312356,32.881236771058326,True,False,False,True,6.527369600000384,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2730.0,0.6190347003844486,0.6219619190333106,0.0,3.874814370041945,32.86226008000537,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2735.0,0.6190347003844486,0.6206262324468218,0.0,3.874264705334551,32.84340363136408,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2740.0,0.6190347003844486,0.6209018359680526,0.0,3.8737403195864863,32.824666663239924,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2745.0,0.6190347003844486,0.6188580685372912,0.0,3.8732387760553584,32.80604841856592,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2750.0,0.6190347003844486,0.6194019789895662,0.0,3.872758142362935,32.78754814507217,True,False,False,True,7.377759399998467,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2755.0,0.6190347003844486,0.6204674402626791,0.0,3.872296858909299,32.76916509525537,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2760.0,0.6190347003844486,0.6197992784884503,0.0,3.871853642894786,32.75089852634862,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2765.0,0.6190347003844486,0.6211032826213854,0.0,3.8714274182664137,32.732747700291476,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2770.0,0.6190347003844486,0.6205352177345318,0.0,3.8710172645405585,32.71471188370003,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2775.0,0.6196024615672023,0.6204239333778699,1.9999999999999996,3.91803630424823,32.70602760625738,True,True,True,False,2.308597399998689,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2780.0,0.6200433074815085,0.6213693324034999,1.5529272789237087,3.9121581289739584,32.69467346726102,True,True,True,False,0.2692538000046625,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2785.0,0.6204841533958146,0.6219697415305205,1.5529272789237087,3.9147724883566553,32.68371642492681,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2790.0,0.6209249993101208,0.6221460949645059,1.5529272789237087,3.9168975239330814,32.67307803578484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2795.0,0.621365845224427,0.6212383468892219,1.5529272789237087,3.918663204439698,32.66270056037058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2800.0,0.6218066911387331,0.6214744734690058,1.5529272789237087,3.920164245851651,32.652541356520324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2805.0,0.622815298235793,0.6213960216444918,3.5529272789237085,3.968889384491682,32.66546687430752,True,True,True,False,1.7957295999949565,False,True,False,True,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2810.0,0.6238881011288016,0.6217239367042101,3.7790638937493974,3.980519883353375,32.683723789171495,True,True,True,False,0.45675370000390103,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2815.0,0.6249609040218101,0.6217878571796246,3.7790638937493974,3.986279623206657,32.703532607994035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2820.0,0.6260337069148187,0.6231724650440994,3.7790638937493974,3.9911269985565863,32.72453948725773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2825.0,0.6271065098078273,0.6240317481908142,3.7790638937493974,3.9952989682732993,32.746482529472566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2830.0,0.6281793127008359,0.6261828918644139,3.7790638937493974,3.998968401907428,32.76916692025607,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2835.0,0.6292031504894506,0.6276695622059502,3.6065790325745066,3.9981710439046365,32.78939777148126,True,True,True,False,0.153975300003367,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2840.0,0.6302269882780653,0.6291863715808139,3.6065790325745066,4.000738592399018,32.80996888288158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2845.0,0.63125082606668,0.6301192601533531,3.6065790325745066,4.0031738791057,32.830831478686164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2850.0,0.6322746638552947,0.6313670699804539,3.6065790325745066,4.005504110266271,32.85194688272718,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2855.0,0.6332985016439094,0.6319002484114825,3.6065790325745066,4.007749391943294,32.87328390019751,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2860.0,0.634236481427366,0.6321293727716805,3.3041349495122674,4.002751316613541,32.88957217522575,True,True,True,False,0.3717372999963118,False,True,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2865.0,0.6351744612108225,0.6330966027126879,3.3041349495122674,4.004092837750353,32.905824169282354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2870.0,0.6361124409942791,0.6343451718847408,3.3041349495122674,4.0055318869089245,32.92207320012704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2875.0,0.6370504207777357,0.6347370757376991,3.3041349495122674,4.0070358047329275,32.93834152453943,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_035,nominal_mpc,2880.0,0.6379884005611922,0.6356393759784652,3.3041349495122674,4.008581028169472,32.954643438708906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
