scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_022,oracle_mpc,2155.0,0.7767332773563388,0.7825064152596699,2.221462173741029,4.1399162735827835,28.669552135977852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2160.0,0.7773617695970971,0.7830811265429618,2.221462173741029,4.140267324524684,28.634297425578772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2165.0,0.7779618522319753,0.7843195129583094,2.121045874635352,4.137976265416966,28.598119059676293,True,True,True,False,1.8108073999974295,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2170.0,0.7785619348668535,0.7855811569159604,2.121045874635352,4.13809799705642,28.56213662258895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2175.0,0.7791620175017318,0.7863045351216715,2.121045874635352,4.138270688602441,28.526356952867488,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2180.0,0.77976210013661,0.7870175939718415,2.121045874635352,4.138483882161486,28.490785138790656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2185.0,0.7803621827714882,0.7876696409785227,2.121045874635352,4.138729476278704,28.455424917516993,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2190.0,0.7809289907007572,0.7873525202648581,2.0034334443467836,4.135892594117671,28.418993629201967,True,True,True,False,1.663006900002074,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2195.0,0.7814957986300262,0.7883113088916689,2.0034334443467836,4.135890856301996,28.382750122834906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2200.0,0.7820626065592952,0.7889465490907251,2.0034334443467836,4.135955825123546,28.346703237645734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2205.0,0.7826294144885642,0.7893342378193541,2.0034334443467836,4.1360735988424,28.310859613052276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2210.0,0.7831962224178332,0.7893577160435808,2.0034334443467836,4.1362334165856325,28.2752241907371,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2215.0,0.7837475675191395,0.7888377725911115,1.9487786925607926,4.134982429069329,28.239226754649362,True,True,True,False,1.200464399997145,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2220.0,0.7842989126204459,0.7894193182932739,1.9487786925607926,4.135066306688468,28.20343106207637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2225.0,0.7848502577217523,0.790342254006942,1.9487786925607926,4.135195288566087,28.167842343524466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2230.0,0.7854016028230587,0.7895545965376812,1.9487786925607926,4.13536037733296,28.132464448896933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2235.0,0.7859529479243651,0.7892024406941228,1.9487786925607926,4.135554594514408,28.097300160763986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2240.0,0.7865227011811853,0.7898675978971859,2.0138439686455696,4.137492108676235,28.063027979432164,True,True,True,False,0.873181700000714,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2245.0,0.7870924544380055,0.790229672102094,2.0138439686455696,4.137892408579925,28.028988710889802,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2250.0,0.7876622076948256,0.7895771636036254,2.0138439686455696,4.138281650493411,27.995178943784428,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2255.0,0.7882319609516458,0.7909291459994906,2.0138439686455696,4.1386633113277105,27.961595833193464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2260.0,0.788801714208466,0.7923366152967674,2.0138439686455696,4.139040040727988,27.928236966748322,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2265.0,0.7892531944842491,0.7927526539823361,1.5957975131598097,4.128365889045099,27.89101445941741,True,True,True,False,0.1621536999955424,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2270.0,0.7897046747600323,0.7934531749607102,1.5957975131598097,4.127692192880883,27.853933128887462,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2275.0,0.7901561550358154,0.7931554514749014,1.5957975131598097,4.127193351663964,27.817013261461717,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2280.0,0.7906076353115985,0.7925202264543587,1.5957975131598097,4.126831341275941,27.780270335462003,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2285.0,0.7910591155873816,0.7924920023739298,1.5957975131598097,4.1265767860358,27.74371612605764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2290.0,0.7916359501387161,0.7919989819899917,2.0388734389947674,4.1381160203574705,27.711580163581115,True,True,True,False,1.966037199999846,True,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2295.0,0.7922127846900506,0.7926983441731202,2.0388734389947674,4.139121751183499,27.679754353513957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2300.0,0.7927896192413851,0.7932079106077687,2.0388734389947674,4.139995479870328,27.648215829326986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2305.0,0.7933664537927196,0.7928304963083058,2.0388734389947674,4.140767877688565,27.616946699638646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2310.0,0.7939432883440541,0.7933423502994881,2.0388734389947674,4.141462574245181,27.58593289907361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2315.0,0.7944006940774144,0.7943892635119436,1.6167415742255105,4.130942689805976,27.551079709763943,True,True,True,False,0.12419760000193492,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2320.0,0.7948580998107747,0.7941625296832058,1.6167415742255105,4.1304769221397155,27.516373483521676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2325.0,0.795315505544135,0.7944931057171803,1.6167415742255105,4.130153283575974,27.481830717520687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2330.0,0.7957729112774953,0.7946759728898195,1.6167415742255105,4.129940819641329,27.447463943123008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2335.0,0.7962303170108556,0.7953514803729043,1.6167415742255105,4.129815617355932,27.413282639230285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2340.0,0.7966535204003878,0.7950741679383295,1.4958503234830616,4.1265646768755095,27.378261345633636,True,True,True,False,0.08633540000300854,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2345.0,0.7970767237899201,0.7955365888799006,1.4958503234830616,4.126260562777323,27.343418419699923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2350.0,0.7974999271794524,0.7953269839145773,1.4958503234830616,4.126050497263959,27.308763282748025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2355.0,0.7979231305689847,0.7964422001319696,1.4958503234830616,4.125914662413434,27.27430301478895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2360.0,0.798346333958517,0.7974280138417736,1.4958503234830616,4.125837727486961,27.240042889116424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2365.0,0.7985708055054742,0.7981048263933646,0.7934148081843757,4.107246718875693,27.201076235272623,True,True,True,False,0.10863750000135042,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2370.0,0.7987952770524315,0.7987216369917328,0.7934148081843757,4.105499362094076,27.162275841589384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2375.0,0.7990197485993887,0.7977383820054385,0.7934148081843757,4.104076821177167,27.12366017476258,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2380.0,0.799244220146346,0.7984362753822775,0.7934148081843757,4.102908215028791,27.08524324397627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2385.0,0.7994686916933033,0.7987693929657858,0.7934148081843757,4.101938794948607,27.047035628954923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2390.0,0.799627233950243,0.7988278793379334,0.5603818215897808,4.094968697386766,27.00789808933327,True,True,True,False,0.09474770000088029,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2395.0,0.7997857762071828,0.7987634482124667,0.5603818215897808,4.093698069380482,26.968984695547338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2400.0,0.7999443184641226,0.7992260755163026,0.5603818215897808,4.0926238395944585,26.930302189697887,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2405.0,0.8001028607210624,0.797843466677345,0.5603818215897808,4.091704725427052,26.89185549009901,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2410.0,0.8002614029780022,0.7990036234634152,0.5603818215897808,4.090908791596502,26.85364810949535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_022,oracle_mpc,2415.0,0.8003637852727677,0.7993895129753659,0.36187940014675557,4.084966234402587,26.814924799653177,True,True,True,False,0.10020329999679234,False,False,False,False,phase5b0_oracle_mpc
