scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_018,nominal_mpc,2150.0,0.7954724581133451,0.7878577155244993,2.064411787580818,4.152950807845524,28.470367962460564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2155.0,0.7960633591988043,0.789396650622565,2.064411787580818,4.153373439564775,28.43605124818816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2160.0,0.7966194226054818,0.790667873715255,1.9427005291336212,4.15036175697785,28.400282451675654,True,True,True,False,0.5307255999941844,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2165.0,0.7971754860121593,0.7911888668615019,1.9427005291336212,4.150455624081197,28.36467655779623,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2170.0,0.7977315494188367,0.7926508343163571,1.9427005291336212,4.150605550298081,28.329242769404402,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2175.0,0.7982876128255142,0.7931758202112924,1.9427005291336212,4.150799441454081,28.293988008471928,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2180.0,0.7988436762321917,0.7927053114891305,1.9427005291336212,4.15102798921356,28.258917447246578,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2185.0,0.7993279355647991,0.7933769905752234,1.6918409850335294,4.144209126156956,28.22085478669319,True,True,True,False,0.64640390000568,True,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2190.0,0.7998121948974065,0.7934469345386376,1.6918409850335294,4.143814356585484,28.182913098572016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2195.0,0.8002964542300139,0.7931261389349156,1.6918409850335294,4.143552587425788,28.145112757916582,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2200.0,0.8007807135626214,0.7931246013796112,1.6918409850335294,4.143394475839279,28.107469312876937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2205.0,0.8012649728952288,0.795490706981148,1.6918409850335294,4.143317464181787,28.069994610338423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2210.0,0.8015296990067261,0.79742587546099,0.9248649537185831,4.121674166667103,28.024875077704728,True,True,True,False,0.08453139999619452,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2215.0,0.8017944251182234,0.7988000368090282,0.9248649537185831,4.119655017139892,27.97985787585596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_018,nominal_mpc,2220.0,0.8020591512297207,0.7990920500927612,0.9248649537185831,4.118028441447533,27.93497647388886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
