scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_011,oracle_mpc,2155.0,0.7976453673419273,0.7953367510765732,2.059940208953669,4.140507253681927,25.47550418651915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2160.0,0.7980317635353419,0.7957102012219572,1.4033807221176515,4.124679675245192,25.416238180009668,True,True,True,False,0.07669509999686852,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2165.0,0.7984181597287565,0.7960673883416688,1.4033807221176515,4.123350223997821,25.357126023423344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2170.0,0.7988045559221711,0.795325767066242,1.4033807221176515,4.12233706446111,25.298215680373747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2175.0,0.7991909521155858,0.7964010883399621,1.4033807221176515,4.121563167778466,25.239542770527432,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2180.0,0.7995773483090004,0.7961080213871919,1.4033807221176515,4.120971008732992,25.181133717434356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2185.0,0.7999063358139834,0.7965717351073486,1.1948738889759056,4.115401598014014,25.12090840435869,True,True,True,False,0.07898889999341918,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2190.0,0.8002353233189664,0.7961278092333851,1.1948738889759056,4.114537424461214,25.06094967554371,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2195.0,0.8005643108239494,0.7962349253263619,1.1948738889759056,4.113851698824915,25.00127911702589,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2200.0,0.8008932983289324,0.7966749045739998,1.1948738889759056,4.113302731134326,24.941912640054547,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2205.0,0.8012222858339154,0.7964444262871612,1.1948738889759056,4.112859325661969,24.882861918125574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2210.0,0.8015418414295135,0.7967136894233326,1.1606174443491732,4.111657603862431,24.823823830980327,True,True,True,False,0.08032010000169976,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2215.0,0.8018613970251115,0.7979054532045696,1.1606174443491732,4.11127606598642,24.765110653292925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_011,oracle_mpc,2220.0,0.8021809526207095,0.7990340356422987,1.1606174443491732,4.110961758975383,24.70672859906525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
