scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_000,oracle_mpc,2160.0,0.7826542429122649,0.7800209398585254,2.126811203278995,4.140284652173843,25.90839643419357,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2165.0,0.7832793057647106,0.7804932550741578,2.0818432148482606,4.1393399909371995,25.862103265021293,True,True,True,False,1.0167550000041956,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2170.0,0.7839043686171563,0.781963094160076,2.0818432148482606,4.139529043681297,25.816089526897684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2175.0,0.784529431469602,0.7822318530244272,2.0818432148482606,4.139771579947336,25.77036439616042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2180.0,0.7851544943220476,0.7832000270818691,2.0818432148482606,4.140054042636493,25.724934084369618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2185.0,0.7857795571744933,0.78489442880945,2.0818432148482606,4.140366714917769,25.679802684678968,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2190.0,0.7863809418707732,0.7865554054158216,2.0029804115943195,4.13853824964965,25.633883033927955,True,True,True,False,1.0393593999979203,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2195.0,0.7869823265670531,0.7873300057963588,2.0029804115943195,4.138657691416279,25.58823366895704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2200.0,0.787583711263333,0.787795261087717,2.0029804115943195,4.138840879158631,25.542865501525526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2205.0,0.788185095959613,0.7872684351835357,2.0029804115943195,4.139071415129285,25.497785988992838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2210.0,0.7887864806558929,0.787904092436024,2.0029804115943195,4.139337558678665,25.453000122766127,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2215.0,0.789402495076026,0.7891479686840175,2.051706377662843,4.140968090787209,25.409174066421897,True,True,True,False,0.49783120000211056,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2220.0,0.7900185094961591,0.7890454925195145,2.051706377662843,4.141427444711378,25.36566768496072,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2225.0,0.7906345239162923,0.788336773415825,2.051706377662843,4.141873119051339,25.322475575536163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2230.0,0.7912505383364254,0.7887396660786018,2.051706377662843,4.142310408593028,25.279593503255043,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2235.0,0.7918665527565586,0.7893139527707902,2.051706377662843,4.142743020019643,25.23701805503933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2240.0,0.7924849823129928,0.7895079036289053,2.0597502649319575,4.143394274821261,25.194856477769356,True,True,True,False,0.6096143999966444,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2245.0,0.793103411869427,0.7900924706822758,2.0597502649319575,4.143848383866295,25.15299979024695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2250.0,0.7937218414258612,0.7905448100891437,2.0597502649319575,4.144298371326321,25.111444759312995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2255.0,0.7943402709822954,0.7914391220324333,2.0597502649319575,4.144746452745311,25.070188652136704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2260.0,0.7949587005387296,0.7918481730548033,2.0597502649319575,4.145194157819108,25.029229086558104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2265.0,0.795481191007506,0.7914276906485826,1.7402141768447668,4.136874176951266,24.98442018001361,True,True,True,False,0.07117429999925662,True,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2270.0,0.7960036814762824,0.7924450736434715,1.7402141768447668,4.136374385832113,24.939788526960914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2275.0,0.7965261719450588,0.792118348701745,1.7402141768447668,4.136075799839747,24.89536856265867,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2280.0,0.7970486624138352,0.793698974790128,1.7402141768447668,4.135923058150682,24.85118455010023,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2285.0,0.7975711528826116,0.7944382767785191,1.7402141768447668,4.135876692967636,24.807253513351448,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2290.0,0.7979004521871781,0.7952933641499286,1.096768941209209,4.118252495759827,24.756790072962904,True,True,True,False,0.0717854000031366,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2295.0,0.7982297514917446,0.7963198030428063,1.096768941209209,4.116430956894342,24.70648373106978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2300.0,0.7985590507963111,0.7961481412917253,1.096768941209209,4.115054507876264,24.65638311600783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2305.0,0.7988883501008776,0.7956494201958404,1.096768941209209,4.114000754692981,24.606522673948355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2310.0,0.799217649405444,0.7964327795578021,1.096768941209209,4.113182445309086,24.556926759782854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2315.0,0.799539562109184,0.7954422034375593,1.0721670235758975,4.111862262226918,24.507405264732164,True,True,True,False,0.07142780000140192,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2320.0,0.7998614748129239,0.7962140443983403,1.0721670235758975,4.111272763976206,24.45817380305737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2325.0,0.8001833875166638,0.7973439070981222,1.0721670235758975,4.1107954697838895,24.409242202172425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2330.0,0.8005053002204038,0.798043499619922,1.0721670235758975,4.110403252770146,24.360617235693873,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_000,oracle_mpc,2335.0,0.8008272129241437,0.7983884462348783,1.0721670235758975,4.110076623248511,24.312303489128965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
