scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_053,nominal_mpc,2160.0,0.7782819494598542,0.7793055365380571,2.4979613886091534,4.142973310982617,28.19612807987562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2165.0,0.7789306475665158,0.7804768212592121,2.4072079736602663,4.141171803180021,28.156802047351338,True,True,True,False,1.167235900000378,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2170.0,0.7795793456731773,0.7815086519257747,2.4072079736602663,4.141359993383524,28.117656141860998,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2175.0,0.7802280437798389,0.7821310209370281,2.4072079736602663,4.141598372139508,28.078699132459867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2180.0,0.7808767418865005,0.7825303802609345,2.4072079736602663,4.141876171715804,28.039937592527956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2185.0,0.781525439993162,0.7835539109883332,2.4072079736602663,4.142185157682588,28.00137642096707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2190.0,0.7821556218089288,0.783992757169914,2.3384971779499786,4.140862796058638,27.96219006059269,True,True,True,False,0.8998757999997906,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2195.0,0.7827858036246956,0.7837165777572634,2.3384971779499786,4.1410549250978494,27.92318958072897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2200.0,0.7834159854404624,0.7842019481880114,2.3384971779499786,4.1412915079170185,27.884382315304695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2205.0,0.7840461672562292,0.7853308798924921,2.3384971779499786,4.141563160492432,27.84577374097062,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2210.0,0.784676349071996,0.7858473290300424,2.3384971779499786,4.141862700952344,27.807367916841525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2215.0,0.7852947580583426,0.7873369856921217,2.2948102170016784,4.141131629071582,27.768653516781715,True,True,True,False,0.9015152000001763,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2220.0,0.7859131670446892,0.7873272458645495,2.2948102170016784,4.141368894679546,27.730134015433897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2225.0,0.7865315760310357,0.7881877430830119,2.2948102170016784,4.1416389434714596,27.691814320970757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2230.0,0.7871499850173823,0.788549058733148,2.2948102170016784,4.14193511716758,27.653698051024527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2235.0,0.7877683940037289,0.7888490189704707,2.2948102170016784,4.142252309756424,27.615787836679363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2240.0,0.7883637557971171,0.789740803885546,2.209286016930995,4.1405252884752795,27.57710492606093,True,True,True,False,0.7310821999999462,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2245.0,0.7889591175905054,0.7900464192760727,2.209286016930995,4.140672473392693,27.53860678019224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2250.0,0.7895544793838937,0.7911681193430227,2.209286016930995,4.140866404306465,27.500300678518933,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2255.0,0.7901498411772819,0.7920652908496325,2.209286016930995,4.141097155621776,27.46219204409605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2260.0,0.7907452029706702,0.7923267280206592,2.209286016930995,4.141357133655249,27.424284883987536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2265.0,0.7912235229758501,0.7924837792190581,1.7749639140398266,4.131172933008904,27.382015924571153,True,True,True,False,0.07680290000007517,True,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2270.0,0.79170184298103,0.7931852706532185,1.7749639140398266,4.1304540724300445,27.33985938537354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2275.0,0.7921801629862099,0.7933037903007621,1.7749639140398266,4.129928494481501,27.297842719875096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2280.0,0.7926584829913897,0.7937549159977414,1.7749639140398266,4.129552351848659,27.255986769130814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2285.0,0.7931368029965696,0.794681179091976,1.7749639140398266,4.129292210324745,27.214307345136355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2290.0,0.7934654147584508,0.7955716979953686,1.2194221708302657,4.115733928446098,27.16804149795214,True,True,True,False,0.07863970000016707,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2295.0,0.7937940265203319,0.7965197972469027,1.2194221708302657,4.1143294998188065,27.121911136272992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2300.0,0.7941226382822131,0.7972667814476806,1.2194221708302657,4.113208535790374,27.07594373819934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2305.0,0.7944512500440942,0.7969137102290494,1.2194221708302657,4.112306949400538,27.03016014215354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2310.0,0.7947798618059754,0.7970714159431949,1.2194221708302657,4.111575868698485,26.984576137053907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2315.0,0.7949869918622486,0.797617302057671,0.7686242921407834,4.10011396425493,26.93627728738489,True,True,True,False,0.08401739999999336,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2320.0,0.7951941219185219,0.7977124703532854,0.7686242921407834,4.098561444154653,26.888185924714556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2325.0,0.7954012519747952,0.7974484983297797,0.7686242921407834,4.097276314126899,26.840317524181838,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2330.0,0.7956083820310684,0.7972589026372519,0.7686242921407834,4.09619914913438,26.792683684723748,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2335.0,0.7958155120873417,0.7971195661489534,0.7686242921407834,4.09528459941729,26.745293056854713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2340.0,0.7959929334636975,0.7980775194762483,0.6583804507453043,4.091841237876764,26.69759161222737,True,True,True,False,0.08231530000011844,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2345.0,0.7961703548400533,0.7994459037115373,0.6583804507453043,4.090897119227178,26.650142986553515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2350.0,0.7963477762164091,0.7991229943290549,0.6583804507453043,4.090079316597084,26.60295228332765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_053,nominal_mpc,2355.0,0.7965251975927649,0.7994050125591243,0.6583804507453043,4.089361824067958,26.55602316145553,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
