scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_050,nominal_mpc,2155.0,0.6044241648502159,0.6063877701487185,4.858344315406737,4.08676445728795,33.0595515421197,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2160.0,0.6056636829032028,0.6074709429599141,4.858344315406737,4.088315003277136,33.07887747239796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2165.0,0.6069032009561898,0.6088933433522306,4.858344315406737,4.0898565801916,33.098168447258935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2170.0,0.6080593056142728,0.6109466061676057,4.531401926803615,4.082563386984158,33.10853909368071,True,True,True,False,0.33434439999996357,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2175.0,0.6092154102723558,0.6117701939898628,4.531401926803615,4.083279684843823,33.118646563858015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2180.0,0.6103715149304388,0.6125024084432173,4.531401926803615,4.084119882979228,33.128539306944475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2185.0,0.6115276195885219,0.6139659457189869,4.531401926803615,4.085057574816531,33.13825508252942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2190.0,0.6126837242466049,0.6158101996361972,4.531401926803615,4.086072094245652,33.14782331695403,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2195.0,0.6137413193432891,0.6167485678822525,4.1452894643978455,4.076719577982576,33.14735762691136,True,True,True,False,0.33812830000010763,False,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2200.0,0.6147989144399734,0.6174357859219152,4.1452894643978455,4.076880854939765,33.14656196174896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2205.0,0.6158565095366576,0.6195054252677398,4.1452894643978455,4.07723188811104,33.14550529815088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2210.0,0.6169141046333418,0.6204438087145222,4.1452894643978455,4.077732630293225,33.14424174181702,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2215.0,0.6179716997300261,0.6210684406538148,4.1452894643978455,4.078351729654621,33.14281378639298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2220.0,0.6179716997300261,0.621368140044893,0.0,3.967095290642192,33.072212584156645,True,False,False,True,4.101366300000109,True,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2225.0,0.6184819632982365,0.6217929184971301,2.0,4.0115652118222,33.02556822535415,True,True,True,False,1.3117397000000892,True,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2230.0,0.6195024904346571,0.6218976470896401,4.000000000000001,4.062717150494993,33.016981844530285,True,True,True,False,1.818144299999858,True,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2235.0,0.6206008423128495,0.6217272999292918,4.305037422305826,4.073621482128252,33.01624562973263,True,True,True,False,1.1287044999999125,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2240.0,0.6216991941910419,0.6226675341841511,4.305037422305826,4.076692288241866,33.0162200224484,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2245.0,0.6227975460692343,0.6237699511782058,4.305037422305826,4.079366411134477,33.016750524701294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2250.0,0.6238958979474267,0.6249088100294573,4.305037422305826,4.0817306732797345,33.01771622331668,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2255.0,0.6249942498256191,0.6259485319198614,4.305037422305826,4.083852938952322,33.01902245275126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2260.0,0.626218154541383,0.6281117320986491,4.797147168693287,4.099081636580022,33.033289753679476,True,True,True,False,1.3427245999998831,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2265.0,0.6274420592571468,0.6295604351632544,4.797147168693287,4.102098112673067,33.048138655560734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2270.0,0.6286659639729106,0.6311182167773639,4.797147168693287,4.104805813145564,33.063435341146935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2275.0,0.6298898686886745,0.6330973554626863,4.797147168693287,4.107271160175336,33.07907468266344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2280.0,0.6311137734044383,0.6356216132793244,4.797147168693287,4.109546089856816,33.09497397649174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2285.0,0.6322237818422263,0.6367039453230032,4.350725808942937,4.099608566845507,33.09928940553326,True,True,True,False,0.40570679999996173,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2290.0,0.6333337902800142,0.6376978605017686,4.350725808942937,4.100497753530325,33.103447226199116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2295.0,0.6344437987178022,0.6390814848348418,4.350725808942937,4.101469551206461,33.107478932515754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2300.0,0.6355538071555902,0.6395124365216673,4.350725808942937,4.1025060698843525,33.11140906175415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2305.0,0.6366638155933781,0.6401315143496406,4.350725808942937,4.1035932994407105,33.1152567398872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2310.0,0.6378545768109987,0.640697239042239,4.667239802351307,4.113273493352506,33.1272808823349,True,True,True,False,1.211087099999986,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2315.0,0.6390453380286192,0.6419767199857486,4.667239802351307,4.115224838206511,33.13946265219301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2320.0,0.6402360992462397,0.6412841568806754,4.667239802351307,4.117075780665591,33.15175973794843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2325.0,0.6414268604638602,0.64332162851468,4.667239802351307,4.118847464430313,33.16413877271709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2330.0,0.6426176216814807,0.6445487930499323,4.667239802351307,4.120556412046661,33.17657337780863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2335.0,0.6426176216814807,0.6451655783100105,0.0,3.9960839011214255,33.10571780025068,True,False,False,True,1.7530518999999458,True,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2340.0,0.6431278852496911,0.6449146212178776,2.0,4.040050673457378,33.05911149389326,True,True,True,False,1.277478100000053,True,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2345.0,0.6441484123861118,0.6453366918714487,4.0,4.090842523073494,33.05070997561464,True,True,True,False,1.2946709000000283,True,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2350.0,0.6453106793202563,0.6461298713821991,4.5555552328418445,4.108250001650082,33.05630134579317,True,True,True,False,1.350930500000004,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2355.0,0.6464729462544009,0.6474048046793273,4.5555552328418445,4.111750585312874,33.062712266917444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2360.0,0.6476352131885454,0.6484541347232547,4.5555552328418445,4.11480863214378,33.06976193543609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2365.0,0.64879748012269,0.6503097079106761,4.5555552328418445,4.117519645400462,33.07730866161473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2370.0,0.6499597470568346,0.6507305839039051,4.5555552328418445,4.119958289654861,33.08524132140232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2375.0,0.6499597470568346,0.6514731751826631,0.0,3.999064707193827,33.01507401446053,True,False,False,True,2.167229099999986,True,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2380.0,0.6499597470568346,0.6518649064814375,0.0,3.9896949522636835,32.945435273783986,True,False,False,True,2.029779200000121,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2385.0,0.6499597470568346,0.6527237338099869,0.0,3.981991722746842,32.876321335810474,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2390.0,0.6499597470568346,0.6526579433245533,0.0,3.975601961113722,32.807728245587974,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2395.0,0.6499597470568346,0.6535004890543546,0.0,3.9702493374810377,32.739652077969296,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2400.0,0.6499597470568346,0.6526902527913162,0.0,3.9657175196069643,32.672088937387436,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2405.0,0.650470010625045,0.6522923390600645,1.9999999999999996,4.0158889668545426,32.623366744074566,True,True,True,False,1.1589281999999912,True,False,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2410.0,0.6514905377614656,0.6522699023069163,3.999999999999997,4.071595418072593,32.60916988871439,True,True,True,False,0.4085221999998794,True,True,False,True,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2415.0,0.6529644868834384,0.6523957134078555,5.777206972241593,4.125921820533298,32.64076126904861,True,True,True,False,0.7911369999999351,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2420.0,0.6544384360054113,0.6545063040514516,5.777206972241593,4.13559536995304,32.67607127187152,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2425.0,0.6559123851273841,0.6549427791493188,5.777206972241593,4.143721326093119,32.71429967766057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2430.0,0.657386334249357,0.6559924770970705,5.777206972241593,4.150631203782349,32.75481831018189,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2435.0,0.6588602833713298,0.6587960779298945,5.777206972241593,4.1565842864506255,32.797133504992274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2440.0,0.6601669154960803,0.6609780368084546,5.121400805992267,4.144060042537636,32.82169994327994,True,True,True,False,0.31049640000014733,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2445.0,0.6614735476208308,0.6609951548435129,5.121400805992267,4.147019791737892,32.8467189576159,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2450.0,0.6627801797455812,0.6616338880640403,5.121400805992267,4.14976780572269,32.87209483592059,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2455.0,0.6640868118703317,0.6619435173348581,5.121400805992267,4.152346427437637,32.89775138250295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2460.0,0.6653934439950822,0.6618015344529868,5.121400805992267,4.154788805847323,32.92362774702526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2465.0,0.6665471544334802,0.6644357280751441,4.522017679782595,4.140923462503844,32.93333190223477,True,True,True,False,0.34273860000007517,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2470.0,0.6677008648718783,0.6661350933539238,4.522017679782595,4.141664298394724,32.94274295654934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2475.0,0.6688545753102764,0.6676520077502003,4.522017679782595,4.142568466864443,32.951928187501196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2480.0,0.6700082857486744,0.6692016801275003,4.522017679782595,4.14359838674122,32.96093966243348,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2485.0,0.6711619961870725,0.6699632364621517,4.522017679782595,4.14472467960945,32.96981760830373,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2490.0,0.6723439166974173,0.6709631163014135,4.632588269980653,4.14891211421822,32.9814895159349,True,True,True,False,0.37787630000002537,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2495.0,0.6735258372077622,0.6717991438074922,4.632588269980653,4.150443916080634,32.993156815590126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2500.0,0.674707757718107,0.6720473545158049,4.632588269980653,4.151973319404408,33.004820077968816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2505.0,0.6758896782284518,0.6739527491218552,4.632588269980653,4.153498588997608,33.01647923807453,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2510.0,0.6770715987387966,0.6748523057686115,4.632588269980653,4.155018372853794,33.028133746099364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2515.0,0.6781983039636186,0.6759324076153962,4.41616958378448,4.150684490114002,33.03413809630868,True,True,True,False,0.10546569999996791,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2520.0,0.6793250091884405,0.6779109890005461,4.41616958378448,4.151649699293109,33.03999478546282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2525.0,0.6804517144132625,0.6795882684050468,4.41616958378448,4.152692738880925,33.04573614581306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2530.0,0.6815784196380844,0.6805955767585448,4.41616958378448,4.1537950257513,33.05138719700368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2535.0,0.6827051248629064,0.6813255395160815,4.41616958378448,4.154942019727573,33.05696726205456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2540.0,0.6837800511888074,0.682385336056476,4.213219962660199,4.150639934506426,33.057374092434536,True,True,True,False,0.10534030000007988,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2545.0,0.6848549775147084,0.6840753621825095,4.213219962660199,4.151338515257038,33.05761418004873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2550.0,0.6859299038406094,0.6856943783670347,4.213219962660199,4.152135072327331,33.057725907143386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2555.0,0.6870048301665104,0.6874422580279825,4.213219962660199,4.1530071776269235,33.05773921776272,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2560.0,0.6880797564924114,0.6885146344186994,4.213219962660199,4.1539372720998395,33.057677470952015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2565.0,0.6890752424652209,0.6891043886152978,3.901850082305709,4.146501794851145,33.050055234793234,True,True,True,False,0.1386195999998563,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2570.0,0.6900707284380304,0.6902076242907285,3.901850082305709,4.146734503611353,33.042221710693646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2575.0,0.6910662144108399,0.6903255913575712,3.901850082305709,4.1471158353023485,33.03422982641857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2580.0,0.6920617003836494,0.6920290302616524,3.901850082305709,4.147613137767755,33.02612109918605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2585.0,0.693057186356459,0.6934457220421835,3.901850082305709,4.14820084168642,33.01792813411821,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2590.0,0.6940268815167597,0.6944459046498264,3.8007618835177412,4.146129111809573,33.00734490222268,True,True,True,False,0.10440489999996316,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2595.0,0.6949965766770605,0.6952740184423324,3.8007618835177412,4.146590728292956,32.99667118300405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2600.0,0.6959662718373613,0.696670270937627,3.8007618835177412,4.147134845595063,32.985935954726784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2605.0,0.696935966997662,0.698012517639347,3.8007618835177412,4.1477433486011055,32.97516204545015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2610.0,0.6979056621579628,0.6989143700443905,3.8007618835177412,4.148402030830821,32.964367471508766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2615.0,0.6988509522651466,0.6991203907375176,3.7051052282618415,4.1465171270297105,32.95141202244164,True,True,True,False,0.10473330000013448,True,True,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2620.0,0.6997962423723304,0.6998840813750666,3.7051052282618415,4.14700800583261,32.93841297971952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2625.0,0.7007415324795142,0.7006342454226278,3.7051052282618415,4.147561260488235,32.925391533383134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2630.0,0.701686822586698,0.7011877780387522,3.7051052282618415,4.1481656660471735,32.91236443495082,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2635.0,0.7026321126938818,0.7019036247825011,3.7051052282618415,4.148810838630861,32.89934496116968,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2640.0,0.7035572142223905,0.7032651426922034,3.6259752259143117,4.147352349247555,32.88459954116171,True,True,True,False,0.10444529999995211,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2645.0,0.7044823157508991,0.7039744428819213,3.6259752259143117,4.147860124560129,32.86984143711577,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2650.0,0.7054074172794078,0.704703611527769,3.6259752259143117,4.1484202607688845,32.8550873056665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2655.0,0.7063325188079165,0.7050052195638845,3.6259752259143117,4.149022157607376,32.840350351989784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2660.0,0.7072576203364251,0.7066688703933878,3.6259752259143117,4.1496574978963245,32.82564107698441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2665.0,0.7081638066805614,0.7087963568382636,3.551836347300458,4.148318367972551,32.80936553337277,True,True,True,False,0.10378850000006423,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2670.0,0.7090699930246978,0.7091711462551892,3.551836347300458,4.148818781723106,32.793096711402114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2675.0,0.7099761793688341,0.7105022714476841,3.551836347300458,4.149366254467055,32.77684913446765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2680.0,0.7108823657129704,0.7117896607479941,3.551836347300458,4.149951398303659,32.76063433182025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2685.0,0.7117885520571067,0.7125369835291633,3.551836347300458,4.150566842605976,32.744461485537386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2690.0,0.7126529641594801,0.7136105658159486,3.388100410167269,4.146786955999877,32.724895476801095,True,True,True,False,0.1036213999998381,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2695.0,0.7135173762618535,0.7156713178806039,3.388100410167269,4.147041558629139,32.70530935798038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2700.0,0.7143817883642269,0.7163224711691827,3.388100410167269,4.147377275924797,32.68572710775315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2705.0,0.7152462004666004,0.7171671845191862,3.388100410167269,4.147777575046913,32.66616767291663,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2710.0,0.7161106125689738,0.718069978938921,3.388100410167269,4.148229491726063,32.64664606205256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2715.0,0.716948897213306,0.7184086130006873,3.285692714736985,4.145958622631346,32.62509310783328,True,True,True,False,0.10327159999997093,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2720.0,0.7177871818576382,0.7183129088255038,3.285692714736985,4.146232076904124,32.60355445945146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2725.0,0.7186254665019705,0.7187521564942975,3.285692714736985,4.146573203899446,32.58204926399517,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2730.0,0.7194637511463027,0.7205671766624786,3.285692714736985,4.1469684913231,32.560592682520465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2735.0,0.7203020357906349,0.7209186949365428,3.285692714736985,4.147407334375467,32.539196752486035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2740.0,0.7211485953786547,0.7208070805179364,3.3181267123929223,4.148756832970312,32.51852004280233,True,True,True,False,0.27850919999991675,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2745.0,0.7219951549666745,0.7219994880338676,3.3181267123929223,4.149339777103467,32.49793574729895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2750.0,0.7228417145546944,0.7226286469777825,3.3181267123929223,4.1499334092456,32.47744629162063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2755.0,0.7236882741427142,0.723284480373591,3.3181267123929223,4.150536373068243,32.45705370114407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2760.0,0.724534833730734,0.7236530631977628,3.3181267123929223,4.151147575409744,32.43675967767212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2765.0,0.7253254714721722,0.7261870300370743,3.098938629740634,4.145850278165441,32.41227786336719,True,True,True,False,0.17299220000018067,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2770.0,0.7261161092136104,0.7280361477779804,3.098938629740634,4.145933738959933,32.38780526547838,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2775.0,0.7269067469550485,0.7289092713801665,3.098938629740634,4.146109913305678,32.36336665775463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2780.0,0.7276973846964867,0.7295941425325602,3.098938629740634,4.146359969940587,32.33898157123591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2785.0,0.7284880224379249,0.7302402236212244,3.098938629740634,4.146669141972808,32.314665435472676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2790.0,0.7292768025628179,0.7301654291856087,3.091657621803155,4.14682933704713,32.2902927902741,True,True,True,False,0.17341860000010456,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2795.0,0.7300655826877109,0.7305333228145315,3.091657621803155,4.147206476428307,32.2660080133067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2800.0,0.730854362812604,0.7314695702826848,3.091657621803155,4.14761776519382,32.24181957285383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2805.0,0.731643142937497,0.7325088090493407,3.091657621803155,4.148056960283189,32.217734208497674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2810.0,0.73243192306239,0.7331283139432723,3.091657621803155,4.1485191420929075,32.193757298535935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2815.0,0.7332017333643527,0.7333329073323087,3.0173045850113684,4.146993831897959,32.16850864108274,True,True,True,False,0.1048220999998648,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2820.0,0.7339715436663153,0.7352025687455523,3.0173045850113684,4.147307564264309,32.14334598576213,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2825.0,0.734741353968278,0.7351274606666588,3.0173045850113684,4.1476642917059126,32.118279900322925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2830.0,0.7355111642702407,0.7364995515129421,3.0173045850113684,4.148055853828313,32.09331874386823,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2835.0,0.7362809745722033,0.7370198517670163,3.0173045850113684,4.1484758318212815,32.06846914196461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2840.0,0.7370236421210691,0.7386925172638296,2.9109173969464743,4.146048184492601,32.04180752181547,True,True,True,False,0.10552370000004885,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2845.0,0.7377663096699348,0.7386390242170219,2.9109173969464743,4.146248342770522,32.01522552418246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2850.0,0.7385089772188006,0.7396878896224568,2.9109173969464743,4.146506786264329,31.988737199955057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2855.0,0.7392516447676664,0.7407999017200707,2.9109173969464743,4.146812114216751,31.96235362241681,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2860.0,0.7399943123165321,0.7416055351269911,2.9109173969464743,4.147155371996383,31.936083531111514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2865.0,0.7407303784445981,0.7422606344815871,2.8850428442212555,4.146831293311225,31.90947563271565,True,True,True,False,0.07121440000014445,True,False,False,False,phase5b0_nominal_mpc
lhs_050,nominal_mpc,2870.0,0.7414664445726641,0.7428482267025385,2.8850428442212555,4.147166960194192,31.882983640552766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
