scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_023,oracle_mpc,2155.0,0.6828470534813179,0.6747363603594931,3.9372796062287794,4.082201366451702,33.344310704824274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2160.0,0.6838469828512257,0.6761960724158209,3.9372796062287794,4.083378775963893,33.354361541858225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2165.0,0.6848469122211335,0.6776691272912485,3.9372796062287794,4.08457814033082,33.36438793372385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2170.0,0.6856409395370255,0.6799083845466368,3.126528384638413,4.068309408915401,33.35994957451048,True,True,True,False,0.7770141000000876,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2175.0,0.6864349668529176,0.6803022006813719,3.126528384638413,4.067641294013702,33.35508167036209,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2180.0,0.6872289941688097,0.6818621295590331,3.126528384638413,4.067343961953213,33.34990179897539,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2185.0,0.6880230214847017,0.6837264570658669,3.126528384638413,4.067316300690113,33.344495565609044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2190.0,0.6888170488005938,0.6850810774146758,3.126528384638413,4.06748494695871,33.33892541548564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2195.0,0.689910497793822,0.6859741428976656,4.305518520658633,4.093213302162811,33.35443181845583,True,True,True,False,1.6286722000004374,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2200.0,0.6910039467870501,0.6872296500888138,4.305518520658633,4.09636883391896,33.37066993618602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2205.0,0.6920973957802783,0.6880650424695173,4.305518520658633,4.099063825422623,33.387442176911335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2210.0,0.6931908447735065,0.6887482194434433,4.305518520658633,4.101420037680524,33.404604041512954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2215.0,0.6942842937667346,0.689711644185461,4.305518520658633,4.103525825558994,33.42204952354147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2220.0,0.6942842937667346,0.6915126197950858,0.0,4.012648968157722,33.38190371400164,True,False,False,True,0.4567393999968772,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2225.0,0.6942842937667346,0.6918768390637419,0.0,4.004444010894734,33.34201446058835,True,False,False,True,3.8290373999989242,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2230.0,0.6942842937667346,0.6913113269643151,0.0,3.9980908717891044,33.30238031347692,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2235.0,0.6942842937667346,0.6924208134444823,0.0,3.9930947552319473,33.262999641169635,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2240.0,0.6942842937667346,0.6922049593866004,0.0,3.9890964627052186,33.22387082260282,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2245.0,0.6942842937667346,0.6917334582278785,0.0,3.9858351065034174,33.184992247080096,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2250.0,0.694792222829393,0.692025223438841,2.0000000000000004,4.02622748125832,33.16001382220773,True,True,True,False,1.4472241999974358,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2255.0,0.6958080809547097,0.6924235962614511,4.000000000000001,4.071667108195543,33.16282744348814,True,True,True,False,2.1428467000005185,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2260.0,0.6970591938023073,0.6933509733604845,4.92632904701163,4.098001943937215,33.18529263375205,True,True,True,False,1.2918504000044777,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2265.0,0.6983103066499049,0.6942176800113518,4.92632904701163,4.105177236271206,33.210418494521306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2270.0,0.6995614194975025,0.6957335561434697,4.92632904701163,4.110951526092891,33.237512698466915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2275.0,0.7008125323451001,0.6982275061804742,4.92632904701163,4.115700923149046,33.26606969234607,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2280.0,0.7020636451926977,0.6999633638780096,4.92632904701163,4.119701641393707,33.29571942303507,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2285.0,0.7031060824513533,0.7016287819734057,4.104656871570708,4.105447811522709,33.30896449848511,True,True,True,False,0.6717762999978731,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2290.0,0.7041485197100089,0.7017219494049746,4.104656871570708,4.106590263528624,33.322141527604494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2295.0,0.7051909569686645,0.7036413342468617,4.104656871570708,4.107802987739662,33.335280851357304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2300.0,0.7062333942273201,0.7046574659107484,4.104656871570708,4.109062708403037,33.348403103161374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2305.0,0.7072758314859757,0.7071613418498742,4.104656871570708,4.110352682681095,33.36152197243774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2310.0,0.7072758314859757,0.707322602913462,0.0,4.023227128246256,33.32176324306247,True,False,False,True,0.8107761999999639,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2315.0,0.7072758314859757,0.7067706760540956,0.0,4.015055912696937,33.282258609861906,True,False,False,True,4.858606499998132,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2320.0,0.7072758314859757,0.7060272337666992,0.0,4.0087508925478215,33.24300662317687,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2325.0,0.7072758314859757,0.7063825932786172,0.0,4.003812460405053,33.20400566724088,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2330.0,0.7072758314859757,0.707358489023494,0.0,3.999877960776831,33.16525413662089,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2335.0,0.7072758314859757,0.7072278872967404,0.0,3.9966840299374766,33.12675043615117,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2340.0,0.7077837605486341,0.7076777360568248,1.9999999999999998,4.0371289367658125,33.10178058635898,True,True,True,False,2.0508577000000514,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2345.0,0.7087996186739508,0.7089909669861899,3.9999999999999947,4.082607316079244,33.10426191775859,True,True,True,False,1.005041300006269,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2350.0,0.7101377547190965,0.7097590285730059,5.268987910013308,4.116360148277549,33.13343182966298,True,True,True,False,2.377102600003127,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2355.0,0.7114758907642421,0.7091353007795136,5.268987910013308,4.124367159761714,33.16579972711178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2360.0,0.7128140268093878,0.7099287648139863,5.268987910013308,4.130821509018282,33.20054201382125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2365.0,0.7141521628545334,0.7105495292190315,5.268987910013308,4.1361393717184205,33.23705674045908,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2370.0,0.7154902988996791,0.712129862455847,5.268987910013308,4.140622800206566,33.27490277092744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2375.0,0.7167114350341678,0.713064450146184,4.808294009000273,4.134566810623783,33.30326442542717,True,True,True,False,0.41232730000047013,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2380.0,0.7179325711686565,0.7143914389357543,4.808294009000273,4.136915742941942,33.33193630583457,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2385.0,0.7191537073031452,0.7164268239482395,4.808294009000273,4.1391339770736435,33.360857212063515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2390.0,0.7203748434376339,0.7178088772459373,4.808294009000273,4.141250207742558,33.3899798523105,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2395.0,0.7215959795721226,0.7199734175058038,4.808294009000273,4.143285478905909,33.419267158529784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2400.0,0.7226263926740941,0.7205053329107844,4.057311060637287,4.129078914210176,33.43278376792804,True,True,True,False,0.7119278000027407,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2405.0,0.7236568057760656,0.7209183405877574,4.057311060637287,4.129262240518232,33.44586755273756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2410.0,0.7246872188780371,0.7216193509249058,4.057311060637287,4.129741146352723,33.4586408193795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2415.0,0.7257176319800086,0.7218490685078586,4.057311060637287,4.130431402109289,33.47119129231788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2420.0,0.7267480450819801,0.7221304939440452,4.057311060637287,4.131272043145281,33.483581702219865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2425.0,0.7267480450819801,0.7230469958650123,0.0,4.04482909776171,33.443042356611485,True,False,False,True,2.9991525000004913,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2430.0,0.7272559741446385,0.7245122654034131,1.9999999999999998,4.079572560118192,33.420388493388444,True,True,True,False,1.9263122000047588,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2435.0,0.7279500747300707,0.7252540120078458,2.7330611160520295,4.093532153290685,33.40705559441898,True,True,True,False,1.3877744999990682,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2440.0,0.7286441753155029,0.7266710297253808,2.7330611160520295,4.093871871188537,33.39372955271899,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2445.0,0.729338275900935,0.7276983111883942,2.7330611160520295,4.094231869084538,33.38041550605048,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2450.0,0.7300323764863672,0.7284612788158299,2.7330611160520295,4.094608970170555,33.367117748466434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2455.0,0.7307264770717994,0.7298596685475573,2.7330611160520295,4.09500077857707,33.353839915047104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2460.0,0.7317714185202139,0.7296298489181603,4.11451726327912,4.1251586089208665,33.36336479848489,True,True,True,False,1.4697446999998647,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2465.0,0.7328163599686284,0.7302577597262138,4.11451726327912,4.128758102559581,33.373857285079076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2470.0,0.7338613014170429,0.7321170910676602,4.11451726327912,4.131740747559825,33.38506203029715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2475.0,0.7349062428654574,0.7334495809943418,4.11451726327912,4.134272355090827,33.39679269647983,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2480.0,0.7359511843138719,0.733997075140862,4.11451726327912,4.13647324506146,33.40891296855565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2485.0,0.7361530574803113,0.7355289665323929,0.7948872442262855,4.066939324869681,33.37462079523764,True,False,False,True,4.567886999997427,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2490.0,0.7368628597094092,0.7360017042170816,2.7948872442262855,4.104143937500667,33.362693387374996,True,True,True,False,1.6756366999979946,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2495.0,0.737874376965501,0.7366884524118253,3.9829075768876843,4.129840248944645,33.37032984585316,True,True,True,False,0.4155430999962846,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2500.0,0.7388858942215927,0.7372154994730945,3.9829075768876843,4.132785393633309,33.378675907619716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2505.0,0.7398974114776844,0.7391646624874848,3.9829075768876843,4.135264284761905,33.3875448673959,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2510.0,0.7409089287337761,0.7407083112236237,3.9829075768876843,4.137401991600307,33.396800415771786,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2515.0,0.7419204459898678,0.7423062330183303,3.9829075768876843,4.139289276878075,33.40634277075529,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2520.0,0.742856061055154,0.7425210909641589,3.6840383197976925,4.134556191692248,33.41053932115956,True,True,True,False,0.14681389999896055,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2525.0,0.7437916761204402,0.7443870297770574,3.6840383197976925,4.135434666587516,33.41469787866475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2530.0,0.7447272911857263,0.7449615384222216,3.6840383197976925,4.136346969543582,33.41883165479523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2535.0,0.7456629062510125,0.7454371153291144,3.6840383197976925,4.1372823396805325,33.422949838184614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2540.0,0.7465985213162987,0.7462958672957352,3.6840383197976925,4.138233017670542,33.427058729442166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2545.0,0.7465985213162987,0.7483335425698815,0.0,4.059866388118791,33.38688084029274,True,False,False,True,1.75149059999967,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2550.0,0.7466873339675086,0.7485248164963025,0.3497049400760838,4.059890503590408,33.34898229214582,True,True,True,False,1.7364477000010083,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2555.0,0.7467761466187186,0.7482799338784897,0.3497049400760838,4.0548634484042125,33.31115671100455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2560.0,0.7468649592699286,0.7484306710740813,0.3497049400760838,4.0509058077759805,33.27344027994873,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2565.0,0.7469537719211385,0.748237744526156,0.3497049400760838,4.047735549356435,33.235859233170245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2570.0,0.7470425845723485,0.7480596412082752,0.3497049400760838,4.045147792493148,33.19843257464113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2575.0,0.7476393262862168,0.7472889339041336,2.3497049400760774,4.086058651144496,33.17728695017251,True,True,True,False,1.5120781000005081,True,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2580.0,0.7486152748465831,0.7481000743285887,3.842853784575665,4.120979731065113,33.17778781832724,True,True,True,False,0.40958340000361204,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2585.0,0.7495912234069494,0.7494113762827479,3.842853784575665,4.126521684423369,33.18001131706254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2590.0,0.7505671719673157,0.7502269998660056,3.842853784575665,4.130908321603481,33.183509615623954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2595.0,0.751543120527682,0.7512038191045385,3.842853784575665,4.134452918126644,33.187956592943564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2600.0,0.7525190690880483,0.7523312279102802,3.842853784575665,4.137382713864876,33.193114366055546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2605.0,0.7534121734091206,0.754162110247075,3.516649810892806,4.13283922227,33.19314347913016,True,True,True,False,0.1223180000015418,True,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2610.0,0.7543052777301928,0.755142206807761,3.516649810892806,4.13423941527701,33.19335500823917,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2615.0,0.7551983820512651,0.7551940868961132,3.516649810892806,4.135544324504153,33.193715546432685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2620.0,0.7560914863723374,0.7556199669493879,3.516649810892806,4.136777690760348,33.19420010666956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2625.0,0.7569845906934096,0.757039706105894,3.516649810892806,4.137956802038173,33.194789846633455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2630.0,0.7578405803481719,0.7581655164665395,3.3705086701764158,4.135947975313968,33.19301892279041,True,True,True,False,1.2390929000030155,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2635.0,0.7586965700029342,0.7594912111366708,3.3705086701764158,4.136717478376642,33.191243091699725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2640.0,0.7595525596576965,0.7599881477287992,3.3705086701764158,4.137527650686248,33.189476481536765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2645.0,0.7604085493124588,0.7604642585618868,3.3705086701764158,4.138365817650178,33.18772889786535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2650.0,0.7612645389672211,0.7619437297621218,3.3705086701764158,4.139222835530067,33.18600703385798,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2655.0,0.7620343626149922,0.7625505863267946,3.031225044466094,4.132788111351473,33.17889420958361,True,True,True,False,1.8703967000037665,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2660.0,0.7628041862627634,0.7634321545260687,3.031225044466094,4.132886424007898,33.17164467240973,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2665.0,0.7635740099105345,0.7637950943328723,3.031225044466094,4.1331429181316555,33.16430680084513,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2670.0,0.7643438335583056,0.7647129432717201,3.031225044466094,4.13351423311921,33.15691567761856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2675.0,0.7651136572060767,0.7658565954954711,3.031225044466094,4.133968923945951,33.14949675648587,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2680.0,0.7659045129410775,0.7659301426787233,3.1140401018270083,4.136266898775291,33.14334159088521,True,True,True,False,2.1399241000035545,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2685.0,0.7666953686760783,0.7670294465570024,3.1140401018270083,4.137016101020144,33.13723186766933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2690.0,0.7674862244110792,0.7681682329731394,3.1140401018270083,4.1377597226400225,33.13116583541259,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2695.0,0.76827708014608,0.7689712504676436,3.1140401018270083,4.1384990418426035,33.12514215094282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2700.0,0.7690679358810808,0.7692138911010964,3.1140401018270083,4.139234985890456,33.11915976486439,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2705.0,0.7697889899843917,0.7712604671632202,2.8391921483565685,4.134052084813477,33.10907837330178,True,True,True,False,1.876617100002477,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2710.0,0.7705100440877026,0.7721830942508193,2.8391921483565685,4.134153163346314,33.09890968745843,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2715.0,0.7712310981910135,0.7727401984305011,2.8391921483565685,4.134377160752448,33.08868872977058,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2720.0,0.7719521522943245,0.7720631226389177,2.8391921483565685,4.134691170092025,33.078441071621064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2725.0,0.7726732063976354,0.7731860657265095,2.8391921483565685,4.135071297673364,33.068185432258225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2730.0,0.7734099535515597,0.7737061541489255,2.9009844408920133,4.136830198402059,33.058833651857015,True,True,True,False,1.9411216000007698,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2735.0,0.7741467007054841,0.7753058384007713,2.9009844408920133,4.137436778480446,33.04952616819079,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2740.0,0.7748834478594084,0.7772642741539314,2.9009844408920133,4.138042261505899,33.04026247435428,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2745.0,0.7756201950133328,0.7791701763827235,2.9009844408920133,4.1386474116157554,33.03104229272615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2750.0,0.7763569421672571,0.7803040933096759,2.9009844408920133,4.139252758450033,33.02186550337921,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2755.0,0.7770420752998206,0.7817753221280426,2.697751252813446,4.135484536565954,33.009831305435675,True,True,True,False,1.596084000004339,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2760.0,0.7777272084323841,0.7824188569222982,2.697751252813446,4.135625921532329,32.997752374741864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2765.0,0.7784123415649475,0.7820874329814543,2.697751252813446,4.135860514872731,32.98565377009451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2770.0,0.779097474697511,0.7836557315722975,2.697751252813446,4.136163882120695,32.97355388331847,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2775.0,0.7797826078300745,0.7831917012946079,2.697751252813446,4.136518260927721,32.961466267264925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2780.0,0.7804525061533196,0.7838142577893146,2.6377633118256347,4.135619694671283,32.94858014989464,True,True,True,False,0.9996952000001329,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2785.0,0.7811224044765648,0.7844953096349294,2.6377633118256347,4.135903555623058,32.935699004212516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2790.0,0.7817923027998099,0.7850195708812598,2.6377633118256347,4.136236450378764,32.92283550557551,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2795.0,0.7824622011230551,0.7854663948079558,2.6377633118256347,4.136606117196741,32.90999906165153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2800.0,0.7831320994463002,0.785746530697794,2.6377633118256347,4.137003617042053,32.89719670063918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2805.0,0.7837911586344123,0.786632757219913,2.595083591644469,4.13650393720044,32.88386164498547,True,True,True,False,0.794494499998109,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2810.0,0.7844502178225243,0.7862220975307705,2.595083591644469,4.136841645714105,32.87055248929302,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2815.0,0.7851092770106364,0.7870694776233077,2.595083591644469,4.137211742904354,32.857277310792945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2820.0,0.7857683361987484,0.7871834599433704,2.595083591644469,4.137606490575677,32.84404215897196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2825.0,0.7864273953868605,0.7872743346769067,2.595083591644469,4.138020230910577,32.83085160290823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2830.0,0.7870723314114585,0.7884164951245017,2.5394728201715147,4.137252113812983,32.81697774617461,True,True,True,False,0.45545169999968493,True,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2835.0,0.7877172674360565,0.7897286797428774,2.5394728201715147,4.137565356953902,32.80313228786848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2840.0,0.7883622034606546,0.789601178077965,2.5394728201715147,4.1379133806159025,32.78932370678357,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2845.0,0.7890071394852526,0.7904930135180229,2.5394728201715147,4.138287797398101,32.775558330496565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2850.0,0.7896520755098506,0.7910957700096141,2.5394728201715147,4.138682478796487,32.76184091732605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2855.0,0.7901718708816343,0.7914006082274776,2.046724277060363,4.128489898580994,32.742187045649544,True,True,True,False,0.07175730000017211,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2860.0,0.790691666253418,0.7913857890726232,2.046724277060363,4.127786853929613,32.72243397579998,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2865.0,0.7912114616252017,0.7903034763434038,2.046724277060363,4.12731750267208,32.702629262268516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,2870.0,0.7917312569969854,0.7902765175110659,2.046724277060363,4.127020579757628,32.68280777459465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
