scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_034,oracle_mpc,2150.0,0.5402678389998274,0.5416288529060502,3.9493750902342235,3.9751218273613445,33.53153338063939,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2155.0,0.5412499311014197,0.5435273730689567,3.843267917702503,3.973515060569814,33.541741563219574,True,True,True,False,0.7474797000031685,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2160.0,0.542232023203012,0.5439787908640499,3.843267917702503,3.974392664145391,33.551876209059586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2165.0,0.5432141153046043,0.545705246298286,3.843267917702503,3.975296326433378,33.56194730072934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2170.0,0.5441962074061966,0.5458926511496748,3.843267917702503,3.976219528099249,33.5719623307256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2175.0,0.5451782995077888,0.5475919282332969,3.843267917702503,3.9771572558395136,33.581926880005796,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2180.0,0.5451782995077888,0.5478116068226178,0.0,3.8780523930525006,33.5318666793368,True,False,False,True,2.6911382999969646,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2185.0,0.5451782995077888,0.5483055482127384,0.0,3.8696848715454166,33.48216692559485,True,False,False,True,5.3852267999973265,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2190.0,0.5451782995077888,0.548886515251983,0.0,3.8628766307866456,33.432825198859696,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2195.0,0.5451782995077888,0.5492204586854015,0.0,3.8572845086498693,33.38383891997692,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2200.0,0.5451782995077888,0.5485419711057052,0.0,3.8526427149693907,33.335205528371866,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2205.0,0.5451782995077888,0.5486509454296685,0.0,3.8487453315734172,33.286922481915724,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2210.0,0.5456893708786233,0.5492702583120944,1.9999999999999978,3.8974994219273356,33.256651850966065,True,True,True,False,1.7514436999990721,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2215.0,0.5467115136202924,0.5503534644215676,3.999999999999999,3.9515667005911266,33.26119090161967,True,True,True,False,2.1415116999996826,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2220.0,0.5478470290727612,0.5513404220510939,4.4436668429092725,3.9695261131320994,33.27782986474245,True,True,True,False,2.1014270999949076,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2225.0,0.54898254452523,0.5527808002608038,4.4436668429092725,3.975863014531628,33.29658193074858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2230.0,0.5501180599776988,0.5530006370395248,4.4436668429092725,3.981129315087349,33.316977398614895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2235.0,0.5512535754301676,0.5542019946739646,4.4436668429092725,3.985563718620978,33.33865134144825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2240.0,0.5523890908826364,0.5550130883404513,4.4436668429092725,3.9893510372682766,33.36131993000933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2245.0,0.5534153405479165,0.5548146000694648,4.016071820279462,3.9815017079039112,33.374340450105606,True,True,True,False,1.522979100001976,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2250.0,0.5544415902131966,0.5559901584687305,4.016071820279462,3.98335347955973,33.3876107175523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2255.0,0.5554678398784767,0.5562895775350172,4.016071820279462,3.985070681212976,33.40107728831499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2260.0,0.5564940895437568,0.5571576904843989,4.016071820279462,3.9866818700963593,33.41469801207627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2265.0,0.5575203392090369,0.5591887054131957,4.016071820279462,3.9882092130709395,33.42843952683509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2270.0,0.5585708452902941,0.5597173179332476,4.110995611207474,3.9921414832956534,33.44455515856652,True,True,True,False,1.3813711999973748,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2275.0,0.5596213513715513,0.5604192358300603,4.110995611207474,3.9937796608817773,33.46081156628449,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2280.0,0.5606718574528086,0.5613775863122183,4.110995611207474,3.9953367034199596,33.47717573291262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2285.0,0.5617223635340658,0.5630015964786107,4.110995611207474,3.9968291785756507,33.493621369156465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2290.0,0.562772869615323,0.5641452208577846,4.110995611207474,3.9982699758814175,33.510127413425856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2295.0,0.5636808706480873,0.564784325990079,3.5533238000849496,3.9851478432680016,33.513670376697874,True,True,True,False,0.39604289999988396,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2300.0,0.5645888716808515,0.5665176820548508,3.5533238000849496,3.9851568109450146,33.51690974704506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2305.0,0.5654968727136157,0.5680950034206231,3.5533238000849496,3.985363273591166,33.519914480545744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2310.0,0.5664048737463799,0.5695109681424,3.5533238000849496,3.9857224837807004,33.522737788687216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2315.0,0.5673128747791442,0.5702192422107814,3.5533238000849496,3.986199835483127,33.52542073379625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2320.0,0.5673128747791442,0.5699230745411539,0.0,3.894237323342112,33.47576756951127,True,False,False,True,4.440700699997251,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2325.0,0.5678239461499787,0.5692815084782729,1.999999999999998,3.938311155465764,33.44803784834312,True,True,True,False,3.3467368000056013,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2330.0,0.5688460888916477,0.5702855341273284,3.999999999999998,3.988743110041774,33.457606222941685,True,True,True,False,3.148756200003845,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2335.0,0.5698606979472223,0.5717146993731156,3.9705180664606408,3.9915473956577947,33.46742249815683,True,True,True,False,0.17293529999733437,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2340.0,0.5708753070027969,0.5735298549602247,3.9705180664606408,3.994517591197549,33.47793037689893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2345.0,0.5718899160583715,0.5748855245755148,3.9705180664606408,3.9970881017805873,33.48897287124526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2350.0,0.5729045251139461,0.5765891933684163,3.9705180664606408,3.9993480385839755,33.50042792567795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2355.0,0.5739191341695207,0.5766359800714328,3.9705180664606408,4.00136640655216,33.51220053533449,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2360.0,0.5748573753713506,0.5776337023764616,3.6716640977087893,3.995413318745851,33.51734450166389,True,True,True,False,0.4747265000041807,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2365.0,0.5757956165731806,0.5782724393435963,3.6716640977087893,3.996368481884074,33.522477949999605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2370.0,0.5767338577750105,0.5798368623422915,3.6716640977087893,3.9973296390123583,33.52760264464282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2375.0,0.5776720989768405,0.5809865737830979,3.6716640977087893,3.998295117355317,33.532719717702626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2380.0,0.5786103401786704,0.5818278443831374,3.6716640977087893,3.99926364900561,33.53782983524667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2385.0,0.5796835726359673,0.5829034085805641,4.199931823785495,4.013993675551958,33.55534869445104,True,True,True,False,1.9732860000003711,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2390.0,0.5807568050932641,0.5824378689120329,4.199931823785495,4.016254466429045,33.573231222301025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2395.0,0.581830037550561,0.5847030646880416,4.199931823785495,4.018302961891067,33.59138905987365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2400.0,0.5829032700078578,0.5857484669788869,4.199931823785495,4.020185718929968,33.609753185080116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2405.0,0.5839765024651546,0.586929065923065,4.199931823785495,4.021938827134095,33.62826953585597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2410.0,0.5850349104905057,0.5871170826356789,4.141918666360595,4.0220790830185065,33.64545229717344,True,True,True,False,0.11635950000345474,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2415.0,0.5860933185158568,0.5877984766034933,4.141918666360595,4.023508885347717,33.662669533666126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2420.0,0.5871517265412078,0.5888411731178087,4.141918666360595,4.0248990145191845,33.67990469047929,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2425.0,0.5882101345665589,0.5906792154590579,4.141918666360595,4.026257427375061,33.69714445391542,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2430.0,0.58926854259191,0.5918766542930769,4.141918666360595,4.027590334974394,33.71437804115296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2435.0,0.5902664215343659,0.5922306107955945,3.905047315902409,4.022731591327203,33.72580825782293,True,True,True,False,0.45645759999752045,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2440.0,0.5912643004768219,0.592946882631106,3.905047315902409,4.023447701373757,33.7370622668902,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2445.0,0.5922621794192778,0.5945320538053407,3.905047315902409,4.024245506468914,33.74817114512531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2450.0,0.5932600583617338,0.5964720670446693,3.905047315902409,4.025106328797248,33.759158740046075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2455.0,0.5942579373041897,0.5968243289172614,3.905047315902409,4.026015745514798,33.770043327029,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2460.0,0.5942579373041897,0.5972337492664973,0.0,3.9252171927301953,33.718627980083724,True,False,False,True,0.6256095999997342,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2465.0,0.5947049574796458,0.5965401795347921,1.7493453985737968,3.9622127323295735,33.68635938154954,True,True,True,False,1.5782000999970478,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2470.0,0.5951519776551019,0.596758349934492,1.7493453985737968,3.9595103654487125,33.65381566694029,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2475.0,0.5955989978305579,0.597465129402976,1.7493453985737968,3.9573483238224605,33.621088569663854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2480.0,0.596046018006014,0.597326943533734,1.7493453985737968,3.9556093559008434,33.58824962301728,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2485.0,0.59649303818147,0.598075452002589,1.7493453985737968,3.954202600984514,33.555354661888984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2490.0,0.5972929455461041,0.5979892801317488,3.1303156869380113,3.9890406674298733,33.544652312523425,True,True,True,False,1.5324203000054695,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2495.0,0.5980928529107382,0.5986827961353153,3.1303156869380113,3.991485512356374,33.53452922468072,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2500.0,0.5988927602753723,0.6003717393989102,3.1303156869380113,3.9935375590954294,33.52486303517017,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2505.0,0.5996926676400064,0.6013255767832416,3.1303156869380113,3.9952865693177557,33.51555918612619,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2510.0,0.6004925750046405,0.6024387475837857,3.1303156869380113,3.996802299348414,33.50654457990302,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2515.0,0.601436976410434,0.6035418265432068,3.6957711180393904,4.0128754614421425,33.50938255884501,True,True,True,False,1.3694357999993372,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2520.0,0.6023813778162276,0.6036594588710055,3.6957711180393904,4.0154640676157785,33.51277755250039,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2525.0,0.6033257792220211,0.6045742282989759,3.6957711180393904,4.017720483628898,33.51660679158084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2530.0,0.6042701806278147,0.6047263562420913,3.6957711180393904,4.019719699832167,33.520774943414544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2535.0,0.6052145820336082,0.6057175615748998,3.6957711180393904,4.021519750432901,33.52520789074694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2540.0,0.605462012405635,0.606792087992177,0.9682810900666965,3.9520719058236105,33.48439509438658,True,False,False,True,4.695294799996191,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2545.0,0.605629976879165,0.6072980930346953,0.6573033948495474,3.9387846251785987,33.440287491427696,True,True,True,False,1.513083400001051,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2550.0,0.6057979413526949,0.606304684174462,0.6573033948495474,3.9338457056385545,33.39618556501803,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2555.0,0.6059659058262249,0.6074571473843225,0.6573033948495474,3.9298181090577096,33.352146285536634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2560.0,0.6061338702997549,0.6071482123376167,0.6573033948495474,3.9265027322351522,33.3082136991516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2565.0,0.6063018347732848,0.608713144702133,0.6573033948495474,3.9237453206152786,33.26442184848959,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2570.0,0.6069808706176493,0.6086760535862181,2.657303394849548,3.973559670118731,33.24425664476889,True,True,True,False,1.8143888999984483,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2575.0,0.6081709778328483,0.6092132090397859,4.657303394849548,4.028642480049296,33.265021890680664,True,True,True,False,1.9101608999990276,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2580.0,0.6092930801491958,0.6108942649895871,4.391176576826032,4.0290430103443775,33.281878168786015,True,True,True,False,0.43952680000074906,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2585.0,0.6104151824655433,0.6119811077574764,4.391176576826032,4.034508964094934,33.3003926621214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2590.0,0.6115372847818907,0.613960842245478,4.391176576826032,4.039137162540883,33.32020046150662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2595.0,0.6126593870982382,0.6151089443161203,4.391176576826032,4.0431143589012475,33.34101770267887,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2600.0,0.6137814894145857,0.6170118700559154,4.391176576826032,4.046585127388803,33.36262329346954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2605.0,0.6146783954777233,0.6192109354573799,3.5099053256421864,4.026682020981694,33.364347965001265,True,True,True,False,0.35465560000011465,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2610.0,0.6155753015408609,0.6198033458863956,3.5099053256421864,4.027274166791266,33.365937839520676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2615.0,0.6164722076039986,0.6206053631198342,3.5099053256421864,4.027980534588485,33.3674314652051,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2620.0,0.6173691136671362,0.6204323164486596,3.5099053256421864,4.028774918070503,33.368858279765085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2625.0,0.6182660197302738,0.6218447709233001,3.5099053256421864,4.029637052538688,33.37024072763489,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2630.0,0.6188414843969537,0.6232131837221111,2.251993359519514,3.9977460620910548,33.34793906074281,True,True,True,False,2.086010200000601,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2635.0,0.6194169490636336,0.6244142651513039,2.251993359519514,3.995589833913676,33.325213620160596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2640.0,0.6199924137303136,0.6240793561640726,2.251993359519514,3.9939715847004646,33.30218279561802,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2645.0,0.6205678783969935,0.6244243519372312,2.251993359519514,3.9927723843114804,33.27893846404525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2650.0,0.6211433430636734,0.6253114118200135,2.251993359519514,3.9919001357190744,33.25555202509064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2655.0,0.6222298791011879,0.6268023735402292,4.251993359519513,4.04344655923545,33.27094436907151,True,True,True,False,1.4382803999978933,False,True,False,True,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2660.0,0.6233723301135269,0.6271130591303938,4.470808100533948,4.053687817676734,33.29288147070319,True,True,True,False,1.520522399994661,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2665.0,0.6245147811258659,0.6282848078931389,4.470808100533948,4.0581145958125235,33.31599651724132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2670.0,0.6256572321382049,0.6300760414839145,4.470808100533948,4.06194840690198,33.34002691064576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2675.0,0.6267996831505439,0.6307871051642111,4.470808100533948,4.065320418668213,33.364768061266716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2680.0,0.6279421341628829,0.630145863228976,4.470808100533948,4.068332190841182,33.39006030068317,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2685.0,0.6286943195377339,0.631580814898087,2.943562945514853,4.031222178414788,33.381197428343675,True,True,True,False,0.5693342000013217,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2690.0,0.6294465049125849,0.6325261785961125,2.943562945514853,4.029944468389531,33.37181387610617,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2695.0,0.6301986902874359,0.6337864577269677,2.943562945514853,4.029109523078004,33.3620375721852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2700.0,0.6309508756622869,0.635346769216213,2.943562945514853,4.028618354117112,33.35196758462361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2705.0,0.6317030610371379,0.636444126952106,2.943562945514853,4.028394335592991,33.3416807201788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2710.0,0.6326926177185191,0.6366659566268065,3.872479414236826,4.052612055675407,33.35052762505835,True,True,True,False,1.7477701000025263,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2715.0,0.6336821743999004,0.6374078452295922,3.872479414236826,4.055062930544067,33.35980398489198,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2720.0,0.6346717310812816,0.6382221018518511,3.872479414236826,4.057265084697208,33.36941424937094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2725.0,0.6356612877626628,0.6394740687434564,3.872479414236826,4.059273425784099,33.37928396434928,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2730.0,0.6366508444440441,0.6403855008192442,3.872479414236826,4.06113046394884,33.38935497592777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2735.0,0.6376760526713948,0.6409730386122033,4.011996311500358,4.066509199290733,33.40284520299861,True,True,True,False,1.3025899999993271,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2740.0,0.6387012608987456,0.6430165560103379,4.011996311500358,4.06850147656876,33.416553824335836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2745.0,0.6397264691260963,0.6430267380668194,4.011996311500358,4.070364258347958,33.430429439069755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2750.0,0.6407516773534471,0.6436641440287801,4.011996311500358,4.072125228284628,33.44443167358262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2755.0,0.6417768855807978,0.6447119246360717,4.011996311500358,4.073805834683625,33.45852870157858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2760.0,0.6425849870812237,0.645966842959869,3.162382189815469,4.0532543797743985,33.453803487626345,True,True,True,False,0.6504133000053116,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2765.0,0.6433930885816496,0.6466182159979218,3.162382189815469,4.052709098182702,33.44868037726408,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2770.0,0.6442011900820754,0.6475092052439034,3.162382189815469,4.0524663476638,33.44325345114703,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2775.0,0.6450092915825013,0.6485198083572742,3.162382189815469,4.052458463742519,33.43759562060336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2780.0,0.6458173930829272,0.6494444976806939,3.162382189815469,4.052633060892336,33.431763452985244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2785.0,0.6467704160739461,0.6504909276337123,3.7295103791973228,4.067747667596722,33.43782824736266,True,True,True,False,2.203648399998201,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2790.0,0.6477234390649651,0.6517874846587034,3.7295103791973228,4.069584345085803,33.444119226403814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2795.0,0.6486764620559841,0.6518500719049738,3.7295103791973228,4.071277861476471,33.450583714883436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2800.0,0.649629485047003,0.6522628646263045,3.7295103791973228,4.072859703655511,33.45718070312113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2805.0,0.650582508038022,0.6532002691862583,3.7295103791973228,4.074354240695914,33.4638781912447,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2810.0,0.6513711102225478,0.6546227028248278,3.08607458577879,4.058990870552391,33.45694351810204,True,True,True,False,1.1275163999962388,False,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2815.0,0.6521597124070736,0.6557224105814844,3.08607458577879,4.058763649011634,33.44973786061425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2820.0,0.6529483145915994,0.656389886472578,3.08607458577879,4.058754200331426,33.44232729188106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2825.0,0.6537369167761252,0.656694601104082,3.08607458577879,4.058914149306719,33.43476311654128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2830.0,0.654525518960651,0.6573162578785541,3.08607458577879,4.0592060288351774,33.42708523422335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2835.0,0.6555502937141873,0.658313241508606,4.010299977722778,4.083716967774063,33.439216747866084,True,True,True,False,1.3618424000014784,True,True,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2840.0,0.6565750684677235,0.6592181171309358,4.010299977722778,4.08648937540923,33.45187300909015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2845.0,0.6575998432212597,0.6595827595205601,4.010299977722778,4.0889506585032525,33.464931430244114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2850.0,0.658624617974796,0.6609093906548928,4.010299977722778,4.091169332982132,33.478296662194495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2855.0,0.6596493927283322,0.6624337440753328,4.010299977722778,4.093198435221324,33.49189440755653,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_034,oracle_mpc,2860.0,0.6606028240035104,0.6638089357354436,3.731108137093859,4.087794168392156,33.49914369311047,True,True,True,False,0.6788107000029413,True,True,False,False,phase5b0_oracle_mpc
