scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_057,oracle_mpc,2160.0,0.6960329039358598,0.6899773640629967,4.794008953838533,4.118390514847337,33.660666384348254,True,True,True,False,0.2740840000001299,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2165.0,0.6972838037015077,0.6905274566414412,4.794008953838533,4.120875856449008,33.67787260588961,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2170.0,0.6985347034671555,0.692055730298418,4.794008953838533,4.123215292959552,33.695335351820894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2175.0,0.6997856032328034,0.6932743181752116,4.794008953838533,4.1254380306019005,33.71301123657829,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2180.0,0.7010365029984512,0.6949045163407912,4.794008953838533,4.12756804506813,33.730865817699794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2185.0,0.7021680838889406,0.6958865613383235,4.336725507490107,4.11952904204154,33.74032195053857,True,True,True,False,0.4853211999998166,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2190.0,0.70329966477943,0.6966262102055134,4.336725507490107,4.120499743823674,33.749632775194506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2195.0,0.7044312456699193,0.6973353494010999,4.336725507490107,4.121604087597197,33.75884766047642,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2200.0,0.7055628265604087,0.6981546599768436,4.336725507490107,4.122805250171067,33.76800258759208,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2205.0,0.7066944074508981,0.6997146650031654,4.336725507490107,4.12407570355997,33.777123549790176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2210.0,0.7073982425107758,0.7003051894405377,2.697411632603056,4.089202003991396,33.76051180470177,True,True,True,False,1.1653671999997641,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2215.0,0.7081020775706535,0.702115682889828,2.697411632603056,4.086873479294224,33.74336646121407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2220.0,0.7088059126305312,0.7029296726400313,2.697411632603056,4.085223987295542,33.725840217029315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2225.0,0.7095097476904089,0.7044079486894489,2.697411632603056,4.084086279177846,33.70804791299849,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2230.0,0.7102135827502866,0.7051099150798505,2.697411632603056,4.083334795810558,33.69007602480157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2235.0,0.7102135827502866,0.7066494822468083,0.0,4.023324042192238,33.648547624805474,True,False,False,True,1.3124877000000197,True,True,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2240.0,0.7102135827502866,0.7070360754350831,0.0,4.017030050210563,33.607321100255284,True,False,False,True,2.3614480999999614,True,True,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2245.0,0.7102135827502866,0.7066436038561321,0.0,4.011984203787336,33.56639432542815,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2250.0,0.7102135827502866,0.7065457931693522,0.0,4.00788526454572,33.52576512090445,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2255.0,0.7102135827502866,0.7073756973680229,0.0,4.0045068887689075,33.48543132311068,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2260.0,0.7102135827502866,0.7076456722244918,0.0,4.001678933464544,33.44539078420425,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2265.0,0.7107354423369885,0.7083545095122897,2.0,4.043427827231245,33.4172840108357,True,True,True,False,1.167233600000145,True,False,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2270.0,0.7117791615103924,0.7093070730764108,3.9999999999999947,4.089992314965489,33.41312114040804,True,True,True,False,0.4110982000001968,True,False,False,True,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2275.0,0.7131159849277627,0.709156389866846,5.123306925599087,4.121143242928244,33.429360569649226,True,True,True,False,0.3147754999999961,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2280.0,0.714452808345133,0.7105193495826622,5.123306925599087,4.128806240090774,33.44806948992614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2285.0,0.7157896317625033,0.7124841120577329,5.123306925599087,4.135107021600133,33.468665053179954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2290.0,0.7171264551798736,0.7126096189639325,5.123306925599087,4.140378008842533,33.4907071325384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2295.0,0.7184632785972439,0.7151916807681884,5.123306925599087,4.144868834533883,33.51386274645193,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2300.0,0.7196576372915046,0.7163836910152362,4.5773182085574735,4.136714669799059,33.527448703270345,True,True,True,False,0.10293559999990975,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2305.0,0.7208519959857652,0.718212433936269,4.5773182085574735,4.138937231284084,33.54129738567704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2310.0,0.7220463546800259,0.7190624794730266,4.5773182085574735,4.141032927994478,33.555361308184956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2315.0,0.7232407133742865,0.7199431786589452,4.5773182085574735,4.143028552377995,33.569603244163616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2320.0,0.7244350720685472,0.720621643601787,4.5773182085574735,4.144944348847585,33.58399374371305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2325.0,0.7255088298893867,0.7233225968236785,4.115121569866675,4.136593804461007,33.590201886249396,True,True,True,False,0.10292819999995118,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2330.0,0.7265825877102262,0.7233628718692405,4.115121569866675,4.137357003449977,33.596256480615125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2335.0,0.7276563455310657,0.7242626496226613,4.115121569866675,4.138261516623146,33.602206885283394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2340.0,0.7287301033519052,0.7235207339410658,4.115121569866675,4.139269350212284,33.60808934915071,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2345.0,0.7298038611727448,0.7240183216944156,4.115121569866675,4.14035207464346,33.613930330834975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2350.0,0.7308954617401261,0.7254290747699886,4.1835029774195,4.142997667308018,33.62093657997341,True,True,True,False,0.2089309000002686,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2355.0,0.7319870623075074,0.726166579065906,4.1835029774195,4.144324830247478,33.627970985904135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2360.0,0.7330786628748888,0.7267397882967934,4.1835029774195,4.145650489669434,33.6350337689787,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2365.0,0.7341702634422701,0.7274675491372644,4.1835029774195,4.146972448520235,33.64212439064048,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2370.0,0.7352618640096514,0.7282446281173434,4.1835029774195,4.148289129010404,33.649241766772484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2375.0,0.736294058873247,0.7297940291316498,3.955833675946031,4.144574964386695,33.65246098283271,True,True,True,False,0.10380020000002332,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2380.0,0.7373262537368425,0.7304338079598346,3.955833675946031,4.1453689268495575,33.6555868204243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2385.0,0.738358448600438,0.7317508332390981,3.955833675946031,4.146246490156815,33.65864750727182,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2390.0,0.7393906434640335,0.732988651910545,3.955833675946031,4.147185279661168,33.66166385139899,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2395.0,0.740422838327629,0.7335766239954441,3.955833675946031,4.1481685457238715,33.66465111563396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2400.0,0.7414179050431408,0.7339705247509577,3.813541959822341,4.1460437470113485,33.6652487019558,True,True,True,False,0.10270039999977598,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2405.0,0.7424129717586525,0.7356724420816122,3.813541959822341,4.146763549823536,33.665767998849226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2410.0,0.7434080384741643,0.7366151367069227,3.813541959822341,4.1475559839518485,33.66623258965469,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2415.0,0.744403105189676,0.7378818429894066,3.813541959822341,4.148402053169716,33.6666599864321,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2420.0,0.7453981719051878,0.73810240881887,3.813541959822341,4.149287522544521,33.66706315730131,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2425.0,0.7463511983338391,0.7397798541632826,3.652424724720578,4.146646548336427,33.664844330439074,True,True,True,False,0.10492439999961789,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2430.0,0.7473042247624905,0.7401237810581508,3.652424724720578,4.147221705769717,33.662544660923544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2435.0,0.7482572511911418,0.7413612689687429,3.652424724720578,4.147876230932978,33.660188650674975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2440.0,0.7492102776197932,0.7414920551253883,3.652424724720578,4.1485900512935086,33.65779465552797,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2445.0,0.7501633040484446,0.7423196128206486,3.652424724720578,4.149348105614924,33.65537642553836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2450.0,0.7510935632134738,0.7435584400933815,3.5651703589780497,4.148213891980846,33.65157041936627,True,True,True,False,0.07540930000004664,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2455.0,0.752023822378503,0.7446198753766707,3.5651703589780497,4.14883461271715,33.64771991146775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2460.0,0.7529540815435322,0.7462078415252678,3.5651703589780497,4.149508398916446,33.643840881745334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2465.0,0.7538843407085614,0.7475331580187501,3.5651703589780497,4.150222023233287,33.63994535769341,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2470.0,0.7548145998735906,0.7480463870456829,3.5651703589780497,4.150965551486665,33.636042401618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2475.0,0.7556971113418982,0.7478978824953209,3.382179769408666,4.1476942563863215,33.62934073216007,True,True,True,False,0.12064569999984087,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2480.0,0.7565796228102059,0.7490537067867706,3.382179769408666,4.14806897235269,33.62256805668431,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2485.0,0.7574621342785135,0.7502093109258486,3.382179769408666,4.148529655306603,33.615748684412864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2490.0,0.7583446457468211,0.7509202508307,3.382179769408666,4.149055408638885,33.60890099774712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2495.0,0.7592271572151288,0.7516633944562128,3.382179769408666,4.149630527465013,33.602038930886835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2500.0,0.7600350354622902,0.7536698748775925,3.096151791584704,4.143933076989016,33.59102648644555,True,True,True,False,0.10513810000020385,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2505.0,0.7608429137094517,0.7535398286797068,3.096151791584704,4.143936966210098,33.57991334048361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2510.0,0.7616507919566131,0.7546127071578187,3.096151791584704,4.1440774815235155,33.568734612113836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2515.0,0.7624586702037746,0.7557653354251054,3.096151791584704,4.144321876493725,33.557516917039614,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2520.0,0.763266548450936,0.7557407279815703,3.096151791584704,4.144645531294519,33.54628048674418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2525.0,0.7640781289293151,0.757182024265606,3.1103404021307597,4.145342923474701,33.535238016558544,True,True,True,False,0.20463130000007368,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2530.0,0.7648897094076943,0.7586634082218857,3.1103404021307597,4.145805714024573,33.52420920996963,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2535.0,0.7657012898860734,0.7590804420126089,3.1103404021307597,4.146299103927466,33.513201729940654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2540.0,0.7665128703644526,0.759776604534519,3.1103404021307597,4.146816537949021,33.50222153297369,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2545.0,0.7673244508428317,0.7606120511213396,3.1103404021307597,4.147353055448925,33.49127328406666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2550.0,0.7681190347386097,0.7607647008761664,3.045201874318283,4.146468037384671,33.47946545113865,True,True,True,False,1.1539769000000888,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2555.0,0.7689136186343876,0.7613181763022244,3.045201874318283,4.146887339597587,33.46767242283844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2560.0,0.7697082025301655,0.7618633676679779,3.045201874318283,4.147343020205456,33.45590311745064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2565.0,0.7705027864259434,0.7626207128149192,3.045201874318283,4.1478270924593765,33.4441644147254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2570.0,0.7712973703217213,0.7642337531266405,3.045201874318283,4.148333521603376,33.43246165635936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2575.0,0.7720507633959706,0.7657762675704748,2.8873401713687215,4.145375766612706,33.41869457859795,True,True,True,False,1.3796769999999015,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2580.0,0.7728041564702198,0.7656734915076376,2.8873401713687215,4.145563128518442,33.40491682543318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2585.0,0.7735575495444691,0.7674408027931355,2.8873401713687215,4.145825438424923,33.39114603276683,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2590.0,0.7743109426187184,0.768662598335226,2.8873401713687215,4.146145388390057,33.3773956461552,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2595.0,0.7750643356929676,0.7695911989374186,2.8873401713687215,4.146509941030801,33.363675959599384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2600.0,0.7757894878965113,0.7697022685892371,2.779108488267776,4.144522127697262,33.34860886578984,True,True,True,False,1.472706399999879,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2605.0,0.7765146401000549,0.7707451804786697,2.779108488267776,4.144708166009508,33.33355143394394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2610.0,0.7772397923035985,0.7720727001938567,2.779108488267776,4.144959307558734,33.31851824348105,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2615.0,0.7779649445071422,0.7729258579408175,2.779108488267776,4.145260809193484,33.30352043973549,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2620.0,0.7786900967106858,0.7724834663126708,2.779108488267776,4.14560155477292,33.28856658221882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2625.0,0.7793763657226705,0.773884913661893,2.6300906583775374,4.1426866305462315,33.27183038851234,True,True,True,False,1.0559484000000339,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2630.0,0.7800626347346553,0.7759576884944989,2.6300906583775374,4.142751602794466,33.25510451772838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2635.0,0.7807489037466401,0.7754344529511569,2.6300906583775374,4.142895981958076,33.23840577870795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2640.0,0.7814351727586248,0.7760734465649951,2.6300906583775374,4.14310167583437,33.22174699154353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2645.0,0.7821214417706096,0.7774774556139706,2.6300906583775374,4.143355049027675,33.20513797463022,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2650.0,0.7828192009711888,0.7781617864343968,2.674126214635199,4.144616942921346,33.18911421727502,True,True,True,False,1.1242003000002114,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2655.0,0.7835169601717681,0.778285265259397,2.674126214635199,4.145035114456733,33.17316731275952,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2660.0,0.7842147193723473,0.7789555166095115,2.674126214635199,4.145459360266464,33.157297976259905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2665.0,0.7849124785729266,0.7789724987378428,2.674126214635199,4.145889471434008,33.14150688012018,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2670.0,0.7856102377735058,0.7800723396541748,2.674126214635199,4.146325243255844,33.125794653405485,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2675.0,0.7862649757533865,0.780746258538697,2.5092496010986967,4.143130599277531,33.10822522244662,True,True,True,False,1.2584803999998257,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2680.0,0.7869197137332672,0.7807413411344535,2.5092496010986967,4.143211132058962,33.09068701735504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2685.0,0.7875744517131479,0.7819936211329941,2.5092496010986967,4.143362811390452,33.07319424067617,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2690.0,0.7882291896930286,0.7822090360971492,2.5092496010986967,4.143569483890033,33.05575769732906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2695.0,0.7888839276729093,0.7816425398897903,2.5092496010986967,4.143818973216363,33.03838563598935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2700.0,0.7895540537163441,0.7828112797541796,2.568223562471483,4.14540251992131,33.02175950621973,True,True,True,False,0.7953075000000354,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2705.0,0.790224179759779,0.7843891044697137,2.568223562471483,4.145843144655145,33.005226725422254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2710.0,0.7908943058032138,0.7843731540569568,2.568223562471483,4.146281549095449,32.988786116605404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2715.0,0.7915644318466487,0.7848395000059017,2.568223562471483,4.146719444548696,32.97243687600807,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2720.0,0.7922345578900836,0.7862821504694315,2.568223562471483,4.1471580722412265,32.95617847015937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2725.0,0.7928709088761322,0.7866128230821945,2.4387823938246598,4.144744178302233,32.938548831980704,True,True,True,False,0.7021930999999313,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2730.0,0.7935072598621808,0.7874165435905766,2.4387823938246598,4.144899671392144,32.92097194556563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2735.0,0.7941436108482295,0.7869797562439965,2.4387823938246598,4.145109715843801,32.90345818345682,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2740.0,0.7947799618342781,0.7879185618906915,2.4387823938246598,4.145362061610894,32.88601541523921,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2745.0,0.7954163128203268,0.787974195980384,2.4387823938246598,4.145647468868882,32.86864962660269,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2750.0,0.7960494065714584,0.787596261920066,2.4262992086917694,4.145683721138917,32.85122844227246,True,True,True,False,0.4489254999998593,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2755.0,0.79668250032259,0.7886524671115707,2.4262992086917694,4.145988344548027,32.83388873903529,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2760.0,0.7973155940737217,0.7899017626156644,2.4262992086917694,4.146314761048935,32.81663418049099,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2765.0,0.7979486878248533,0.7909775948532743,2.4262992086917694,4.14665871144626,32.799467568016794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2770.0,0.7985817815759849,0.7912110214151542,2.4262992086917694,4.147016957245104,32.78239104863836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2775.0,0.7991652152724967,0.7908638855947653,2.235979605927948,4.143190965265761,32.7633887781698,True,True,True,False,0.8701854999999341,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2780.0,0.7997486489690085,0.7917047900513188,2.235979605927948,4.143149404201684,32.74442978650403,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2785.0,0.8003320826655204,0.7915458388636482,2.235979605927948,4.143192571571244,32.72552907270119,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2790.0,0.8009155163620322,0.7916424780857604,2.235979605927948,4.14330090081415,32.706697969561624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2795.0,0.801498950058544,0.793383582268418,2.235979605927948,4.143459656480559,32.68794505413494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2800.0,0.8019402133928237,0.7937078965126768,1.691119011795446,4.131645505724102,32.664161088678455,True,True,True,False,0.06859140000005937,True,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2805.0,0.8023814767271035,0.7944000625096055,1.691119011795446,4.130668161035263,32.64037055684368,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2810.0,0.8028227400613832,0.7945903934468113,1.691119011795446,4.129933687034003,32.61660670138288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2815.0,0.803264003395663,0.7950944330812677,1.691119011795446,4.129384504328482,32.59289459918907,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2820.0,0.8037052667299427,0.7949264452243504,1.691119011795446,4.128977312025857,32.56925319834171,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2825.0,0.8041077907011085,0.794402148429578,1.5426523970159,4.125406483639772,32.54450619305349,True,True,True,False,0.06944269999985409,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2830.0,0.8045103146722743,0.7959146544752951,1.5426523970159,4.124864952799939,32.519834418425795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2835.0,0.8049128386434401,0.7955150424033366,1.5426523970159,4.124449248535211,32.49525291169883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2840.0,0.8053153626146059,0.7971290428390231,1.5426523970159,4.124131018165941,32.47077304832043,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2845.0,0.8057178865857717,0.7975225999795963,1.5426523970159,4.123888888686468,32.4464034472377,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2850.0,0.8058586114269738,0.7983297525158531,0.5393207092025344,4.101588328733992,32.41602025229295,True,True,True,False,0.06982969999990019,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2855.0,0.8059993362681759,0.7984132516582336,0.5393207092025344,4.099233804210038,32.38575395135546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2860.0,0.806140061109378,0.7983723555447024,0.5393207092025344,4.097319583832903,32.35562287369571,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_057,oracle_mpc,2865.0,0.8062807859505801,0.7987156030912463,0.5393207092025344,4.095741465926406,32.32564063265594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
