scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_044,nominal_mpc,2160.0,0.6077016366960157,0.6049401546452065,4.558860503285952,4.049791010954507,33.17207847991567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2165.0,0.6087678195593836,0.60545212630537,4.217057687405834,4.044215628824154,33.20316262619618,True,True,True,False,0.10682300000189571,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2170.0,0.6098340024227515,0.6060101666323102,4.217057687405834,4.04687398118001,33.234629126663414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2175.0,0.6109001852861194,0.6064169689612895,4.217057687405834,4.0493420485351574,33.26640028437094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2180.0,0.6119663681494873,0.6078764491611756,4.217057687405834,4.05166165360267,33.298415312111175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2185.0,0.6130325510128553,0.6098414191883866,4.217057687405834,4.053864488881161,33.330626271637556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2190.0,0.6130325510128553,0.6116599810339933,0.0,3.9368189842806673,33.295117892903335,True,False,False,True,1.8795465000002878,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2195.0,0.6135382035044263,0.6104206287055608,2.0000000000000004,3.983605562944083,33.2808508298405,True,True,True,False,1.4394310999996378,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2200.0,0.6144382156634514,0.6112752885335475,3.5598050994610135,4.025583109432248,33.29397404687751,True,True,True,False,1.2182127999985823,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2205.0,0.6153382278224764,0.6116581359231658,3.5598050994610135,4.028392394624371,33.307618700605325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2210.0,0.6162382399815014,0.6115897285780689,3.5598050994610135,4.030842270747763,33.321661715204684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2215.0,0.6171382521405264,0.6132576499707028,3.5598050994610135,4.033018758532961,33.33600944239423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2220.0,0.6180382642995514,0.6135364522934839,3.5598050994610135,4.034986786605063,33.35059038287574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2225.0,0.6190312493993593,0.6147367164186929,3.9275396299245307,4.047187775106746,33.373613975353365,True,True,True,False,1.1119418000016594,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2230.0,0.6200242344991671,0.6162203247967484,3.9275396299245307,4.049901467020277,33.397077435837986,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2235.0,0.6210172195989749,0.6181200454338791,3.9275396299245307,4.05233674162846,33.420875695531194,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2240.0,0.6220102046987828,0.6180242053677423,3.9275396299245307,4.054558771143474,33.444928251729856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2245.0,0.6230031897985906,0.6183880842456716,3.9275396299245307,4.0566167910533215,33.46917314990971,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2250.0,0.6237841191130922,0.6201417460380237,3.0887984436710574,4.0348414664979675,33.47510277167518,True,True,True,False,0.4438843000025372,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2255.0,0.6245650484275937,0.6210704001452909,3.0887984436710574,4.034327534126375,33.48060452675652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2260.0,0.6253459777420953,0.622255229453724,3.0887984436710574,4.034156224497172,33.485779410923314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2265.0,0.6261269070565969,0.6236411196038006,3.0887984436710574,4.0342433268898725,33.49070347842049,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2270.0,0.6269078363710985,0.6253402117216242,3.0887984436710574,4.03452535468328,33.49543402969833,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2275.0,0.6275183176241619,0.6264743738843971,2.4146276869579797,4.0158976892591305,33.48759599081697,True,True,True,False,0.9580425000021933,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2280.0,0.6281287988772253,0.6265823213546884,2.4146276869579797,4.014550221000282,33.47936302267947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2285.0,0.6287392801302887,0.6271059155248468,2.4146276869579797,4.013624319313074,33.470832063773635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2290.0,0.6293497613833521,0.6272485849140914,2.4146276869579797,4.013018776377943,33.46207662629899,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2295.0,0.6299602426364155,0.6273417955200626,2.4146276869579797,4.012657215301643,33.45315257618047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2300.0,0.6299602426364155,0.628480809116422,0.0,3.9442239750505013,33.416892040409195,True,False,False,True,4.006270599995332,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2305.0,0.6302686301487246,0.6282399274850753,1.219760675364093,3.9719092799147155,33.39076285949011,True,True,True,False,1.4201361000014003,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2310.0,0.6305770176610337,0.6278856810724024,1.219760675364093,3.969850855105174,33.36453454550792,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2315.0,0.6308854051733428,0.6277457995235176,1.219760675364093,3.9681874787095532,33.33825219871308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2320.0,0.6311937926856519,0.6278600770320469,1.219760675364093,3.966828160121909,33.311950334482844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2325.0,0.631502180197961,0.6284830740771001,1.219760675364093,3.9657041072292296,33.285655439209876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2330.0,0.6322543874730242,0.6283752416931714,2.9751945757292315,4.014388503635686,33.28335109485311,True,True,True,False,1.463602700001502,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2335.0,0.6330065947480874,0.6279880377035442,2.9751945757292315,4.0185101863771635,33.281969311673095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2340.0,0.6337588020231506,0.6289811603019029,2.9751945757292315,4.021865636994869,33.28129153770375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2345.0,0.6345110092982138,0.6301289352502607,2.9751945757292315,4.024642273460436,33.2811526796447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2350.0,0.635263216573277,0.6309844975282023,2.9751945757292315,4.026981416764357,33.28142789829652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2355.0,0.6362957535754116,0.6319581745372299,4.083978698202058,4.060336538449667,33.304955163381265,True,True,True,False,1.2136347999985446,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2360.0,0.6373282905775461,0.6333038281840954,4.083978698202058,4.065203349215978,33.32972071401361,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2365.0,0.6383608275796807,0.634146104338365,4.083978698202058,4.069324467449784,33.35543328568987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2370.0,0.6393933645818153,0.6353064001305102,4.083978698202058,4.072878303285735,33.38187147255515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2375.0,0.6404259015839499,0.636694810467415,4.083978698202058,4.075999498338695,33.40886654490715,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2380.0,0.641285584136943,0.6375110795998324,3.4002899909462467,4.059459598734972,33.4207505274277,True,True,True,False,0.3112094000025536,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2385.0,0.6421452666899362,0.6381373379925926,3.4002899909462467,4.060077314866941,33.43244314192634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2390.0,0.6430049492429294,0.6391580200961243,3.4002899909462467,4.060841614181085,33.44399225746966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2395.0,0.6438646317959226,0.6385727419465947,3.4002899909462467,4.061714531380031,33.455433359640864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2400.0,0.6447243143489158,0.641093740306232,3.4002899909462467,4.062667494530514,33.466792658632556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2405.0,0.6455958940325972,0.6421988011096618,3.447346540203552,4.0650094976353985,33.479092252223886,True,True,True,False,0.7270787000015844,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2410.0,0.6464674737162787,0.6432702114886305,3.447346540203552,4.066195471624207,33.49137457429963,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2415.0,0.6473390533999601,0.6450270128520379,3.447346540203552,4.067388096327164,33.503642075711355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2420.0,0.6482106330836416,0.6465366305716955,3.447346540203552,4.068583893197186,33.51589608635301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2425.0,0.649082212767323,0.6481253653267794,3.447346540203552,4.069780283865621,33.52813710868189,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2430.0,0.649082212767323,0.6494006417345193,0.0,3.9735026491450416,33.491416421874376,True,False,False,True,4.229750000005879,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2435.0,0.649082212767323,0.6497761418658096,0.0,3.965019257418177,33.45492094288403,True,False,False,True,4.464364999999816,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2440.0,0.649082212767323,0.649119313100479,0.0,3.9582622001323777,33.4186494587374,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2445.0,0.649082212767323,0.6489872222323079,0.0,3.9528180769834877,33.382600594642575,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2450.0,0.649082212767323,0.648195089724285,0.0,3.9483748760792325,33.34677298424555,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2455.0,0.649082212767323,0.6493740534911862,0.0,3.9446970296039576,33.31116526957845,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2460.0,0.6495878652588941,0.6484254666035398,2.0000000000000004,3.9981559971604828,33.2923109101949,True,True,True,False,1.4415434999973513,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2465.0,0.6505991702420364,0.6475773714254149,4.0,4.057681459039035,33.307963246049056,True,True,True,False,1.3993734000032418,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2470.0,0.6516839056481366,0.6480152457719836,4.290438291838838,4.073830636500834,33.33253972337244,True,True,True,False,1.5868001999988337,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2475.0,0.6527686410542368,0.6485728107798714,4.290438291838838,4.081089227112822,33.35933742200596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2480.0,0.653853376460337,0.6505596021257837,4.290438291838838,4.087070110765565,33.38783272134263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2485.0,0.6549381118664372,0.6521691886792791,4.290438291838838,4.092080925715521,33.417628406116044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2490.0,0.6560228472725375,0.6532770454690409,4.290438291838838,4.0963537702835895,33.448422627239694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2495.0,0.6569984891688587,0.65367263057523,3.858942307551309,4.087863422150062,33.46964087729995,True,True,True,False,0.22168740000051912,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2500.0,0.65797413106518,0.6555818104098246,3.858942307551309,4.089931919216844,33.491055212342836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2505.0,0.6589497729615013,0.6559913645778211,3.858942307551309,4.091886329831276,33.51262442777167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2510.0,0.6599254148578225,0.6563425823434799,3.858942307551309,4.093750438600442,33.534316108880816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2515.0,0.6609010567541438,0.6571801945742969,3.858942307551309,4.09554228287335,33.556104541959044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2520.0,0.6609454955857805,0.6576625492051184,0.17576826922653943,3.9931380504785885,33.52051744885484,True,False,False,True,4.243160400001216,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2525.0,0.6614955869089885,0.6575596926932913,2.1757682692265394,4.04103754416978,33.5074896811501,True,True,True,False,1.7747191000016755,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2530.0,0.6624704147795984,0.6578492716539459,3.855722603407319,4.08730847935656,33.525873746955554,True,True,True,False,2.1317801000041072,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2535.0,0.6634452426502084,0.6580815162549878,3.855722603407319,4.091164106242996,33.54511731159812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2540.0,0.6644200705208184,0.6585946453099122,3.855722603407319,4.094457665538485,33.565013950273745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2545.0,0.6653948983914284,0.659080639419451,3.855722603407319,4.097323284517845,33.58540687640497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2550.0,0.6663697262620384,0.660103420215517,3.855722603407319,4.099862176752164,33.606176691012664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2555.0,0.6663697262620384,0.6610271084702333,0.0,3.9931407155053047,33.5689770590612,True,False,False,True,1.0082821999967564,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2560.0,0.6663697262620384,0.6616578249784031,0.0,3.9844256877318784,33.53200554349627,True,False,False,True,3.8973738999993657,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2565.0,0.6663697262620384,0.6617928448136237,0.0,3.977498222349112,33.49526094449965,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2570.0,0.6663697262620384,0.661344924946754,0.0,3.971929714051172,33.45874186934702,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2575.0,0.6663697262620384,0.6614602804265474,0.0,3.967396692820227,33.42244693386205,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2580.0,0.6663697262620384,0.6599694675954724,0.0,3.9636549571884063,33.38637476236393,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2585.0,0.6668753787536095,0.6601651111326728,1.9999999999999996,4.017064779321293,33.36701089548969,True,True,True,False,1.0656851999956416,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2590.0,0.6678866837367518,0.6609461302707447,3.999999999999999,4.076549618415379,33.38209701297959,True,True,True,False,0.6100699000016903,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2595.0,0.668981142693751,0.6622050215323577,4.328897712334687,4.093753579389237,33.40698332134602,True,True,True,False,1.4138097000031848,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2600.0,0.6700756016507502,0.6634398523655263,4.328897712334687,4.101093463940527,33.43414311461812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2605.0,0.6711700606077494,0.6647360004977275,4.328897712334687,4.107140241391428,33.463042550407806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2610.0,0.6722645195647486,0.6660699432877695,4.328897712334687,4.112204578502521,33.49327658419907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2615.0,0.6733589785217479,0.6669935669431094,4.328897712334687,4.116520863770533,33.524537343422445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2620.0,0.673518989666605,0.6695889117595568,0.6328897712334687,4.015783276430782,33.49293636636604,True,False,False,True,0.17247809999389574,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2625.0,0.6741846533030331,0.6690593069943775,2.632889771233468,4.065278845826806,33.487053733235975,True,True,True,False,1.5048849000013433,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2630.0,0.6750466153970976,0.6694680766928979,3.4093062268370784,4.087306437386254,33.49563926766624,True,True,True,False,1.3610606999936863,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2635.0,0.6759085774911622,0.6704791581353337,3.4093062268370784,4.089709465035735,33.50462213117939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2640.0,0.6767705395852267,0.6715596814210748,3.4093062268370784,4.091835115637885,33.51391264480287,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2645.0,0.6776325016792912,0.6734891146472928,3.4093062268370784,4.0937484747226165,33.52344243908164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2650.0,0.6784944637733558,0.6733194037138331,3.4093062268370784,4.095498677789792,33.533159201300876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2655.0,0.6784944637733558,0.6742997206050744,0.0,4.000755044193933,33.49640768229179,True,False,False,True,0.4614939000020968,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2660.0,0.6784944637733558,0.6738353532216099,0.0,3.992743716545307,33.45988156891526,True,False,False,True,2.444943599999533,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2665.0,0.6784944637733558,0.674162627373526,0.0,3.9863687164404915,33.42357963840423,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2670.0,0.6784944637733558,0.6741900747108701,0.0,3.981237963924196,33.38750051481276,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2675.0,0.6784944637733558,0.6730431688981549,0.0,3.9770555461750474,33.35164283063993,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2680.0,0.6784944637733558,0.6728358023967459,0.0,3.9735980575039282,33.31600522677801,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2685.0,0.6790001162649268,0.6734775112530683,1.9999999999999998,4.027229198468053,33.29655725350347,True,True,True,False,1.575230800001009,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2690.0,0.6800114212480691,0.6726461302286825,3.9999999999999996,4.086883355677063,33.31111250102938,True,True,True,False,1.6194931999998516,False,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2695.0,0.6809960425988637,0.673197568249952,3.894458614196497,4.091944038128858,33.32587681419125,True,True,True,False,0.2973818999962532,False,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2700.0,0.6819806639496583,0.6753713719569172,3.894458614196497,4.0981810887217165,33.342393625234024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2705.0,0.6829652853004529,0.6762220309654926,3.894458614196497,4.103324364016813,33.36025696918154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2710.0,0.6839499066512474,0.6774880651409727,3.894458614196497,4.107636431566893,33.37915878309244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2715.0,0.684934528002042,0.6789634135615675,3.894458614196497,4.111315393173346,33.398864885303574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2720.0,0.6858242612542069,0.6799332993463363,3.519149087550084,4.10390416707835,33.41097796170102,True,True,True,False,0.10853779999888502,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2725.0,0.6867139945063718,0.6813665401661753,3.519149087550084,4.105681179047507,33.42326930104747,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2730.0,0.6876037277585367,0.681641647776628,3.519149087550084,4.107361641135843,33.43570770099869,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2735.0,0.6884934610107016,0.6818805022723067,3.519149087550084,4.108965028148323,33.44826852048516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2740.0,0.6893831942628665,0.682631790327629,3.519149087550084,4.110506117356321,33.46093212435202,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2745.0,0.6902829148079682,0.6843021606470795,3.558651683119864,4.11311236393101,33.47453109437459,True,True,True,False,0.6589871999967727,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2750.0,0.6911826353530699,0.6840169893462904,3.558651683119864,4.114669980245507,33.48823281515904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2755.0,0.6920823558981716,0.685767679825239,3.558651683119864,4.11617172752911,33.502019754752304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2760.0,0.6929820764432733,0.6865317602800848,3.558651683119864,4.117627342400986,33.515877729300854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2765.0,0.6938817969883749,0.6881024056145671,3.558651683119864,4.119044248200389,33.529795112134984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2770.0,0.6938817969883749,0.6886372153597755,0.0,4.019885919765945,33.49306425496053,True,False,False,True,0.2515194000006886,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2775.0,0.6938817969883749,0.6886131334183018,0.0,4.011334185325577,33.45655866222116,True,False,False,True,4.095383799998672,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2780.0,0.6938817969883749,0.6892144821198848,0.0,4.004546652136419,33.420277126399725,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2785.0,0.6938817969883749,0.6897660584858579,0.0,3.9990999288915305,33.384218272323295,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2790.0,0.6938817969883749,0.6900676067943189,0.0,3.994674493263031,33.34838073325923,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2795.0,0.6938817969883749,0.6893867171452611,0.0,3.9910291363128545,33.31276315086335,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2800.0,0.694387449479946,0.6899567344035592,1.9999999999999998,4.044487895221442,33.29350813548998,True,True,True,False,1.5400224000040907,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2805.0,0.6953987544630883,0.6900192075237526,4.0,4.103973854346778,33.30838639068015,True,True,True,False,1.4525167999963742,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2810.0,0.6964857039449142,0.6917301442816781,4.299195593592529,4.120324280040214,33.33235648012536,True,True,True,False,1.4429834999973536,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2815.0,0.69757265342674,0.6932642238384726,4.299195593592529,4.1275589913771,33.358584580929175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2820.0,0.6986596029085659,0.6952924376213514,4.299195593592529,4.133508186814708,33.38654491898592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2825.0,0.6997465523903917,0.6967674086566411,4.299195593592529,4.138479576702634,33.41583841568719,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2830.0,0.7008335018722176,0.6980584601041825,4.299195593592529,4.142706583834251,33.44616158478402,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2835.0,0.7008335018722176,0.6978865854642761,0.0,4.024931745562948,33.409944091863515,True,False,False,True,0.11949699999968288,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2840.0,0.7008335018722176,0.6986666107147018,0.0,4.016216635026622,33.37394865787418,True,False,False,True,0.40990079999755835,True,True,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2845.0,0.7008335018722176,0.6986375676186656,0.0,4.009326922894666,33.338174149649745,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2850.0,0.7008335018722176,0.6988941123912891,0.0,4.003823486218231,33.30261921123508,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2855.0,0.7008335018722176,0.6998005346347219,0.0,3.9993749645494323,33.26728249499736,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2860.0,0.7008335018722176,0.6990559265413964,0.0,3.995731245311453,33.232162661575,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2865.0,0.7013391543637887,0.6993531806052825,2.0000000000000004,4.049195903031002,33.21302588585634,True,True,True,False,1.062263099993288,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2870.0,0.702350459346931,0.7000271259708457,4.000000000000001,4.108689323068796,33.227653597643865,True,True,True,False,1.4409605000037118,True,True,False,True,phase5b0_nominal_mpc
lhs_044,nominal_mpc,2875.0,0.7033257800570716,0.7007621650338589,3.85767192448781,4.112587037317156,33.24171110715743,True,True,True,False,0.11805800000001909,True,True,False,False,phase5b0_nominal_mpc
