scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_026,oracle_mpc,2155.0,0.47097726695443176,0.47433485824371713,0.9895305979591602,3.791028941896117,33.48217192172141,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2160.0,0.47126326733037155,0.474912980220457,0.9895305979591602,3.7893921282796983,33.463854760519155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2165.0,0.47154926770631134,0.4760702036915205,0.9895305979591602,3.788117062546844,33.44551236143272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2170.0,0.4724133206993801,0.4756870604259172,2.989530597959162,3.8330104022706153,33.44751068900516,True,True,True,False,0.8079900000011548,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2175.0,0.4734387537443916,0.4766627441594645,3.5478882531645812,3.8499764417519855,33.45882640145446,True,True,True,False,0.7393243000042276,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2180.0,0.4744641867894031,0.47777828914487064,3.5478882531645812,3.8546449012907966,33.47136060438121,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2185.0,0.4754896198344146,0.4782218012326485,3.5478882531645812,3.858404688666279,33.48479087528863,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2190.0,0.47651505287942614,0.4785949656059622,3.5478882531645812,3.8615077562905133,33.49888435979358,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2195.0,0.47754048592443765,0.4795789107563505,3.5478882531645812,3.8641347209091395,33.51347238875428,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2200.0,0.4785528069593305,0.48148169089104936,3.502522105758164,3.8653738382285767,33.52766217399753,True,True,True,False,0.4538326000038069,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2205.0,0.47956512799422335,0.4822470783223633,3.502522105758164,3.86728796518334,33.54210051559365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2210.0,0.4805774490291162,0.48279480095231153,3.502522105758164,3.8690382797707095,33.55673041669398,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2215.0,0.48158977006400905,0.4840230189472311,3.502522105758164,3.870666474967808,33.57150949414628,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2220.0,0.4826020910989019,0.4847040923233084,3.502522105758164,3.872202596652377,33.586405894052895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2225.0,0.4835274942029725,0.48487669787958465,3.201795395951114,3.8667654144558634,33.596363990609625,True,True,True,False,0.5780424999975367,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2230.0,0.48445289730704305,0.48639145196324346,3.201795395951114,3.8674291858374796,33.6062088902292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2235.0,0.48537830041111363,0.48618687228241286,3.201795395951114,3.8682022435034247,33.615975874545704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2240.0,0.4863037035151842,0.48750254785226776,3.201795395951114,3.8690510117282115,33.625689429139946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2245.0,0.4872291066192548,0.4876157605794384,3.201795395951114,3.869951563585864,33.63536635529809,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2250.0,0.4880992166994084,0.4884775993276837,3.0104874690306263,3.866495313352975,33.64198121163352,True,True,True,False,0.2836900999973295,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2255.0,0.48896932677956206,0.48884099040410006,3.0104874690306263,3.8669776376930973,33.64847228709636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2260.0,0.4898394368597157,0.4895983463590636,3.0104874690306263,3.8675710996525883,33.65487315645621,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2265.0,0.49070954693986935,0.49022943341741493,3.0104874690306263,3.868242996453649,33.66120751450267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2270.0,0.491579657020023,0.4917419972272476,3.0104874690306263,3.8689699723794977,33.66749200529385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2275.0,0.49236897665769913,0.49239601089378965,2.730961211096823,3.8633183318020965,33.66954573322812,True,True,True,False,0.3856408999999985,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2280.0,0.4931582962953753,0.49324030646957845,2.730961211096823,3.8634148725260595,33.67143236464106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2285.0,0.4939476159330514,0.49309025865444533,2.730961211096823,3.8636712458739804,33.673195498294575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2290.0,0.49473693557072757,0.4947500123800436,2.730961211096823,3.8640424745061583,33.67486640974359,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2295.0,0.4955262552084037,0.4943069974461073,2.730961211096823,3.864496354904769,33.676467560245285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2300.0,0.4955262552084037,0.49515156775411284,0.0,3.8023124522672895,33.651788462479644,True,False,False,True,3.777652400000079,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2305.0,0.4961043078255327,0.49562983351732715,2.0000000000000004,3.8419885557615796,33.64274627643813,True,True,True,False,1.0372209999986808,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2310.0,0.4961043078255327,0.49619804452574834,0.0,3.796226427259986,33.618273372937225,True,False,False,True,4.294110799994087,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2315.0,0.4961043078255327,0.49701405991271597,0.0,3.791415938849957,33.59395008636321,True,False,False,True,2.891718099999707,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2320.0,0.4961043078255327,0.4977765125853252,0.0,3.787632875047811,33.569775555503874,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2325.0,0.4961043078255327,0.4976486434459415,0.0,3.784598071105188,33.545748870602935,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2330.0,0.4961043078255327,0.49873813078434825,0.0,3.782111200176336,33.52186912746799,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2335.0,0.4961043078255327,0.49987407403217776,0.0,3.7800283917141213,33.49813542743644,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2340.0,0.49668236044266173,0.49884850812234577,2.0,3.8241625159399435,33.48667052077946,True,True,True,False,1.1065672999975504,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2345.0,0.49767497018032464,0.5003923073874246,3.434323133395356,3.860513886879042,33.4935143593168,True,True,True,False,1.3545078999959514,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2350.0,0.49866757991798755,0.5018020556336746,3.434323133395356,3.8666634783254765,33.50206273491482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2355.0,0.49966018965565046,0.5028621431772012,3.434323133395356,3.8714831757457104,33.51185833480809,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2360.0,0.5006527993933134,0.5042741284103308,3.434323133395356,3.875344374430794,33.52257179964441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2365.0,0.5016454091309763,0.5050829042458305,3.434323133395356,3.878512249914666,33.533965411349115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2370.0,0.5025004170839101,0.505183539757103,2.9582357300978055,3.870247064761135,33.53847020616155,True,True,True,False,0.526022500002,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2375.0,0.5033554250368439,0.5068905041289936,2.9582357300978055,3.871361742685769,33.54304176348095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2380.0,0.5042104329897777,0.5070349612850643,2.9582357300978055,3.8724508851781785,33.54767289173564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2385.0,0.5050654409427116,0.5068714990163501,2.9582357300978055,3.873518659127134,33.55235760212915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2390.0,0.5059204488956454,0.5078070572731942,2.9582357300978055,3.8745681672657457,33.55709081748973,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2395.0,0.5068773692281947,0.5084944333064073,3.3108416230414033,3.8836971823129702,33.56732025739453,True,True,True,False,0.8177100000029895,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2400.0,0.5078342895607441,0.5104442583134593,3.3108416230414033,3.885594305214388,33.577812251792096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2405.0,0.5087912098932934,0.5118895051790554,3.3108416230414033,3.887299631203848,33.58850380440591,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2410.0,0.5097481302258428,0.5126914934669256,3.3108416230414033,3.888863420365323,33.59934859487566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2415.0,0.5107050505583921,0.5138887001000415,3.3108416230414033,3.8903218187164876,33.6103122792618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2420.0,0.5115742545147521,0.5157968634596263,3.007352377979394,3.8847331404819707,33.61654490736445,True,True,True,False,0.2992128000041703,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2425.0,0.5124434584711122,0.5160906184191167,3.007352377979394,3.885296220188383,33.62267435581527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2430.0,0.5133126624274722,0.5158815971490145,3.007352377979394,3.885966414584491,33.628733215652964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2435.0,0.5141818663838322,0.5154512491996267,3.007352377979394,3.8867112876166336,33.63474428089875,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2440.0,0.5150510703401923,0.5158723682177507,3.007352377979394,3.8875077004175043,33.640723365723524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2445.0,0.5160046991319011,0.5172197668043217,3.2994532450875043,3.8950454321722194,33.651310117404066,True,True,True,False,0.8015183999959845,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2450.0,0.5169583279236099,0.5179188598794159,3.2994532450875043,3.896627307969482,33.662061136402194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2455.0,0.5179119567153186,0.5195658774335908,3.2994532450875043,3.8980759173062807,33.67293286820884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2460.0,0.5188655855070274,0.5200870739433237,3.2994532450875043,3.8994261027477903,33.68389327846292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2465.0,0.5198192142987362,0.5215521545292492,3.2994532450875043,3.9007029302916982,33.69491860601093,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2470.0,0.5207195684378738,0.5225137367026109,3.1151286663465103,3.8976925653244527,33.70298996829348,True,True,True,False,0.3349921999979415,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2475.0,0.5216199225770114,0.5236580801054046,3.1151286663465103,3.898412983727215,33.710985961146825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2480.0,0.522520276716149,0.5228855320071849,3.1151286663465103,3.899194151541436,33.71892584974596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2485.0,0.5234206308552866,0.5246040421969577,3.1151286663465103,3.9000172384256255,33.72682300308229,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2490.0,0.5243209849944241,0.52652941054594,3.1151286663465103,3.900868832376434,33.73468659493673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2495.0,0.5251643688892581,0.5281013420440951,2.9180177369417195,3.8972138654821107,33.73944365616254,True,True,True,False,0.40146500000264496,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2500.0,0.5260077527840921,0.5288454581081018,2.9180177369417195,3.897605859414064,33.74407280498567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2505.0,0.526851136678926,0.5302110204594659,2.9180177369417195,3.8981053109541897,33.74860556566758,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2510.0,0.52769452057376,0.5303676077003657,2.9180177369417195,3.898681374082573,33.75306442807761,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2515.0,0.5285379044685939,0.5311177817162848,2.9180177369417195,3.899311987359615,33.75746542604642,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2520.0,0.5285379044685939,0.5321814433863151,0.0,3.8329843615022807,33.73229097505953,True,False,False,True,0.12535480000224197,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2525.0,0.5285379044685939,0.5322858682541665,0.0,3.826414652718861,33.70727038264086,True,False,False,True,3.623526100003801,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2530.0,0.5285379044685939,0.5324322069070633,0.0,3.8213454516411627,33.682402810501564,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2535.0,0.5285379044685939,0.5317246726802929,0.0,3.817364185139294,33.65768732280425,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2540.0,0.5285379044685939,0.5322677857165125,0.0,3.8141749845125412,33.6331229894349,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2545.0,0.5285379044685939,0.5320018377499671,0.0,3.8115655465820435,33.60870888596787,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2550.0,0.5285379044685939,0.5318334096814614,0.0,3.8093834095543135,33.58444409363108,True,False,False,True,5.439702800002124,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2555.0,0.5285379044685939,0.5326110870518392,0.0,3.8075189687373023,33.56032769927143,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2560.0,0.5285379044685939,0.5323750463629768,0.0,3.8058933171934393,33.536358795320524,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2565.0,0.5285379044685939,0.5323328003120986,0.0,3.80444954048318,33.512536479760385,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2570.0,0.5285379044685939,0.5327195274105653,0.0,3.8031464841395772,33.488859856089604,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2575.0,0.5291159570857229,0.5327463520696557,1.9999999999999998,3.8478737949389488,33.47669143077922,True,True,True,False,2.104809899996326,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2580.0,0.5300598223361489,0.533939351205822,3.265672440387303,3.880810815525001,33.480046430893616,True,True,True,False,2.1368939999956638,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2585.0,0.5310036875865749,0.5344125191748392,3.265672440387303,3.8868982449054688,33.48503257767441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2590.0,0.5319475528370009,0.5355629944284215,3.265672440387303,3.8916684686761442,33.49121931708147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2595.0,0.5328914180874269,0.5352891235851027,3.265672440387303,3.8954891719403535,33.498296425952624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2600.0,0.5338352833378529,0.5375745885886272,3.265672440387303,3.8986238320414617,33.50603987147074,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2605.0,0.5348716602596396,0.5389787111055551,3.5857528919566746,3.908610594115114,33.51940637353083,True,True,True,False,1.1375729999999749,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2610.0,0.5359080371814263,0.539677668322491,3.5857528919566746,3.9116838198004595,33.53341369671915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2615.0,0.536944414103213,0.5406185116575873,3.5857528919566746,3.9143301451820833,33.547909098311905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2620.0,0.5379807910249997,0.5418128470720679,3.5857528919566746,3.916664006301868,33.56278094339375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2625.0,0.5390171679467864,0.5425096500869415,3.5857528919566746,3.9187676015233897,33.577947107154955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2630.0,0.5399933704768813,0.5442815401569994,3.3775559565609137,3.9159194624882794,33.589832991184814,True,True,True,False,0.14659979999851203,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2635.0,0.5409695730069762,0.5446456453714237,3.3775559565609137,3.917204355746083,33.601762759433235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2640.0,0.5419457755370711,0.5440511383264698,3.3775559565609137,3.918496981442032,33.61373942582077,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2645.0,0.542921978067166,0.5456982028316497,3.3775559565609137,3.9197905413236453,33.625763677628804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2650.0,0.5438981805972609,0.5463768275277189,3.3775559565609137,3.921080359013176,33.637834605120034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2655.0,0.5447957831387573,0.5470064215116502,3.1056084338981105,3.916118531427057,33.64553947145684,True,True,True,False,1.4626499000005424,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2660.0,0.5456933856802537,0.5483797785350774,3.1056084338981105,3.916714233739282,33.653124966953044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2665.0,0.5465909882217501,0.5487414541003964,3.1056084338981105,3.917437530918226,33.660630939406886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2670.0,0.5474885907632465,0.5503826406154251,3.1056084338981105,3.9182497199815787,33.66808517027724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2675.0,0.5483861933047429,0.5509441885725413,3.1056084338981105,3.9191232017647204,33.675506844138944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2680.0,0.5493090700212033,0.5505974387462369,3.19305436603349,3.922046460304385,33.684297250799354,True,True,True,False,1.2177742999992915,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2685.0,0.5502319467376637,0.5515895616316202,3.19305436603349,3.923207451855491,33.69312851193121,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2690.0,0.5511548234541241,0.5525945999154946,3.19305436603349,3.9243418658434837,33.701992259623395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2695.0,0.5520777001705846,0.5535697713852811,3.19305436603349,3.925454898075023,33.71088178181051,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2700.0,0.553000576887045,0.5550762640798552,3.19305436603349,3.9265503743104615,33.71979157945873,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2705.0,0.553000576887045,0.5561040789984256,0.0,3.8543003480266833,33.694847547960116,True,False,False,True,2.1916620999982115,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2710.0,0.553000576887045,0.5562931878494004,0.0,3.847397355599206,33.6700559510656,True,False,False,True,4.990717799999402,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2715.0,0.553000576887045,0.5558647382571701,0.0,3.842103386112218,33.64541597396567,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2720.0,0.553000576887045,0.5557486772882084,0.0,3.8379745155408784,33.620926689387986,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2725.0,0.553000576887045,0.5566785262223471,0.0,3.8346924512865477,33.59658717573119,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2730.0,0.553000576887045,0.5557140418495982,0.0,3.832028856178105,33.57239651703022,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2735.0,0.553000576887045,0.5548589936310337,0.0,3.829819808115711,33.548353802921895,True,False,False,True,5.520583800003806,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2740.0,0.553000576887045,0.5553912936200901,0.0,3.827947515622035,33.52445812861055,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2745.0,0.553000576887045,0.5553855220285726,0.0,3.8263272277617015,33.50070859483408,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2750.0,0.553000576887045,0.5553397127419897,0.0,3.824897862617899,33.477104307830054,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2755.0,0.553000576887045,0.5554180771188523,0.0,3.8236152978248974,33.4536443793021,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2760.0,0.553000576887045,0.5541991725458241,0.0,3.8224475668298354,33.43032792638643,True,False,False,True,6.598235099998419,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2765.0,0.553000576887045,0.554657693501466,0.0,3.8213714194455024,33.407154071618706,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2770.0,0.553000576887045,0.554862456210201,0.0,3.820369859089671,33.384121942900926,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2775.0,0.553000576887045,0.5552115427356771,0.0,3.8194303792327853,33.361230673468654,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2780.0,0.553000576887045,0.5549915792487158,0.0,3.8185437004127842,33.33847940185838,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2785.0,0.5535786295041739,0.553257750526487,2.0000000000000004,3.863634182110958,33.326271201320566,True,True,True,False,1.1208295000033104,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2790.0,0.5546694579728007,0.5536322196836568,3.7741493985255503,3.9085715720549143,33.336345175561135,True,True,True,False,1.1544429999994463,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2795.0,0.5557602864414274,0.5550212475002909,3.7741493985255503,3.916215383145254,33.34876083306433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2800.0,0.5568511149100541,0.5565034543104204,3.7741493985255503,3.922256776804919,33.36291281636189,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2805.0,0.5579419433786809,0.5579036515324572,3.7741493985255503,3.927140543289433,33.378363993456695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2810.0,0.5590327718473076,0.558972932318361,3.7741493985255503,3.9311855210269715,33.394797766700165,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2815.0,0.5600693497806607,0.5607985226610908,3.5864483703973042,3.9303092072186123,33.40881807500292,True,True,True,False,0.603562399999646,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2820.0,0.5611059277140138,0.5616430811573111,3.5864483703973042,3.9328288516480208,33.423265100807505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2825.0,0.5621425056473669,0.562661016007896,3.5864483703973042,3.9351154107938853,33.43805548740655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2830.0,0.56317908358072,0.5644795051884286,3.5864483703973042,3.937227435788049,33.45312688620772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2835.0,0.5642156615140731,0.5654843751350072,3.5864483703973042,3.9392071576482652,33.468432103061076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2840.0,0.5652627504293423,0.5659588706554395,3.6228152394491184,3.9419204757164,33.484558323643995,True,True,True,False,0.29046959999686806,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2845.0,0.5663098393446114,0.5673389691900366,3.6228152394491184,3.9438097982690303,33.500880602674044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2850.0,0.5673569282598806,0.5690749895516387,3.6228152394491184,3.9456172215389254,33.51736951647624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2855.0,0.5684040171751498,0.5691408231887333,3.6228152394491184,3.9473596439255902,33.53400175672524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2860.0,0.5694511060904189,0.5702030077958969,3.6228152394491184,3.949049431740192,33.550758483560834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2865.0,0.5702471105619923,0.5712059989340271,2.7540900187488924,3.9307385897910962,33.55368995852063,True,True,True,False,0.8216958999983035,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,2870.0,0.5710431150335656,0.5721137878977589,2.7540900187488924,3.9301726857499752,33.55624776718522,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
