scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_007,nominal_mpc,2150.0,0.6954333038381558,0.6903922896129431,4.192705913706493,4.132117140008496,33.40603485800107,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2155.0,0.6967256107685494,0.690360756144461,4.192705913706493,4.132824190274923,33.42100557011211,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2160.0,0.6980179176989431,0.6920324704130473,4.192705913706493,4.133767510582215,33.43568669807513,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2165.0,0.6993102246293367,0.6933415680879579,4.192705913706493,4.134871141144845,33.450154394384974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2170.0,0.7005444011340215,0.6934528814396758,4.004110020654153,4.131394551485439,33.45994621612255,True,True,True,False,0.379965699998138,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2175.0,0.7017785776387063,0.6955679363212618,4.004110020654153,4.132151317395658,33.4694584283429,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2180.0,0.7030127541433911,0.696644788635304,4.004110020654153,4.133071671251143,33.47876236655342,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2185.0,0.704246930648076,0.6984491953919786,4.004110020654153,4.134104978286522,33.48790767864288,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2190.0,0.7054811071527608,0.6992037359417879,4.004110020654153,4.135215884526652,33.496928877775446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2195.0,0.7054811071527608,0.7007650244008933,0.0,4.03685312140052,33.44343613375109,True,False,False,True,0.3467423999973107,True,True,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2200.0,0.7054811071527608,0.7004879240047741,0.0,4.026801714709486,33.39034782854866,True,False,False,True,2.7981294999990496,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2205.0,0.7054811071527608,0.700434108522131,0.0,4.019170563432647,33.33766107821958,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2210.0,0.7054811071527608,0.6999177337116654,0.0,4.0132552174420555,33.285372845441124,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2215.0,0.7054811071527608,0.6991389230391548,0.0,4.0085623880216605,33.23348011586457,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2220.0,0.7054811071527608,0.6986422119500764,0.0,4.004746396762822,33.18197989794146,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2225.0,0.7060975619945702,0.6982961478648297,2.0,4.051277198431493,33.14724864821451,True,True,True,False,1.6526472000041394,True,False,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2230.0,0.707330471678189,0.6991894476739922,4.000000000000001,4.103891507199349,33.14584550207709,True,True,True,False,0.642304699998931,True,False,False,True,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2235.0,0.7087451889864369,0.7007854216215995,4.58984896313099,4.126221223873694,33.16009057608535,True,True,True,False,0.3802276999995229,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2240.0,0.7101599062946848,0.7022884925044323,4.58984896313099,4.133759866688965,33.17709174239919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2245.0,0.7115746236029328,0.7035535064634059,4.58984896313099,4.139689664020311,33.19606251773224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2250.0,0.7129893409111807,0.7040015421637171,4.58984896313099,4.144484709518544,33.21644906520885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2255.0,0.7144040582194287,0.704858971984361,4.58984896313099,4.1484767127028785,33.237860299145055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2260.0,0.7156360465110412,0.706112034398437,3.997010674768988,4.137164271157535,33.24585339627333,True,True,True,False,0.2967978000015137,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2265.0,0.7168680348026537,0.7062537401586945,3.997010674768988,4.138513776508944,33.25381646148726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2270.0,0.7181000230942662,0.708279696866025,3.997010674768988,4.139924182543425,33.26177694588313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2275.0,0.7193320113858788,0.7093928886810501,3.997010674768988,4.141372421894106,33.26975240606152,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2280.0,0.7205639996774913,0.7109866197320555,3.997010674768988,4.142842540524349,33.27775358092705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2285.0,0.7212635447080051,0.711522766256987,2.269574291802423,4.101395893551668,33.25222343350384,True,True,True,False,0.9482941999958712,True,True,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2290.0,0.721963089738519,0.7129439095281962,2.269574291802423,4.098036592236005,33.22595669307586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2295.0,0.7226626347690328,0.7140542774095638,2.269574291802423,4.0957099244552495,33.199202328663155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2300.0,0.7233621797995466,0.7144287167551409,2.269574291802423,4.094112156228193,33.172135538399246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2305.0,0.7240617248300605,0.7144801108593248,2.269574291802423,4.093030723455869,33.1448799601237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2310.0,0.7252859446249573,0.7157223260741531,3.9718068927924297,4.13461591039139,33.14838859169896,True,True,True,False,0.666202999993402,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2315.0,0.7265101644198542,0.7167470204310542,3.9718068927924297,4.138935973303779,33.153136851563055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2320.0,0.727734384214751,0.7184014816357602,3.9718068927924297,4.142426799357941,33.158773965879824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2325.0,0.7289586040096478,0.7198364405690986,3.9718068927924297,4.145332935933745,33.16505307394674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2330.0,0.7301828238045447,0.7210008401382018,3.9718068927924297,4.147825470265726,33.1717999562787,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2335.0,0.7313029127799332,0.7218184925254434,3.6339692688629017,4.141629950843361,33.17153936253725,True,True,True,False,0.20486680000612978,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2340.0,0.7324230017553217,0.7232482899304966,3.6339692688629017,4.142672628996976,33.171256532570624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2345.0,0.7335430907307102,0.7234429136217408,3.6339692688629017,4.1437664160588605,33.17097197581771,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2350.0,0.7346631797060987,0.7244090575070005,3.6339692688629017,4.144893804940355,33.1706993829564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2355.0,0.7357832686814872,0.7254330838040727,3.6339692688629017,4.146042625969079,33.17044771883544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2360.0,0.7368716247030276,0.7271310666697979,3.531016216356956,4.1446465963151615,33.16807053840844,True,True,True,False,0.22145190000446746,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2365.0,0.7379599807245679,0.7278189000072338,3.531016216356956,4.145527487788947,33.16564764680486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2370.0,0.7390483367461083,0.7292869712034652,3.531016216356956,4.146473166862934,33.1632039351726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2375.0,0.7401366927676486,0.7308226281656889,3.531016216356956,4.147462979159718,33.160756495024195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2380.0,0.7412250487891889,0.7325835752439619,3.531016216356956,4.14848251735798,33.15831698201857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2385.0,0.7422588486785979,0.7338064034980454,3.3540166101209152,4.14512459868619,33.15229737725941,True,True,True,False,0.22309169999789447,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2390.0,0.7432926485680069,0.735507821922,3.3540166101209152,4.145681616021632,33.14617688959036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2395.0,0.7443264484574159,0.7363644449288256,3.3540166101209152,4.146352465004561,33.13999643356223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2400.0,0.7453602483468249,0.7376824425477556,3.3540166101209152,4.147102999478095,33.133784674878534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2405.0,0.7463940482362339,0.7391803771171536,3.3540166101209152,4.147909333683045,33.127561718818626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2410.0,0.7473495415105982,0.7405855022901563,3.099961942256233,4.142443864058807,33.11642794493088,True,True,True,False,0.2222881000052439,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2415.0,0.7483050347849625,0.7417560754504094,3.099961942256233,4.1426068183545635,33.105149143480105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2420.0,0.7492605280593267,0.7426527308761472,3.099961942256233,4.142941101265009,33.09378174625962,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2425.0,0.750216021333691,0.7440969810634815,3.099961942256233,4.143396798830946,33.082365636628204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2430.0,0.7511715146080553,0.7462532276323935,3.099961942256233,4.143938946112861,33.07092911658395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2435.0,0.7520870202632769,0.7467613618977608,2.970227803011496,4.141320585163131,33.05711140737398,True,True,True,False,0.23635070000455016,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2440.0,0.7530025259184985,0.7473278273719351,2.970227803011496,4.14160714238042,33.04323229504263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2445.0,0.7539180315737201,0.7486242322824288,2.970227803011496,4.142004015393139,33.02932626175323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2450.0,0.7548335372289416,0.749287896181618,2.970227803011496,4.14248012554101,33.015417921741445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2455.0,0.7557490428841632,0.7507956803475727,2.970227803011496,4.143013653550987,33.00152496771683,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2460.0,0.7566419490465882,0.7527990034201629,2.8969069650072856,4.141768183612413,32.98635791609994,True,True,True,False,0.20964790000289213,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2465.0,0.7575348552090132,0.7540669184044039,2.8969069650072856,4.142170442351407,32.9711866878795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2470.0,0.7584277613714382,0.7562106777958382,2.8969069650072856,4.142640217008446,32.956031555226865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2475.0,0.7593206675338632,0.756213848021414,2.8969069650072856,4.143159332484161,32.940907165332945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2480.0,0.7602135736962882,0.7571879742128046,2.8969069650072856,4.143714987186478,32.92582420795403,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2485.0,0.7610489704473409,0.7592841338728492,2.710325864586253,4.139664349006965,32.90759995476909,True,True,True,False,0.28546970000024885,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2490.0,0.7618843671983936,0.7603523890084538,2.710325864586253,4.139748258876307,32.88933194957698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2495.0,0.7627197639494463,0.7611495070117599,2.710325864586253,4.139960405643653,32.87105645950501,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2500.0,0.763555160700499,0.7620386106392839,2.710325864586253,4.140265075654819,32.85279940381646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2505.0,0.7643905574515517,0.7630511486210143,2.710325864586253,4.14063718195619,32.83457944137863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2510.0,0.7652041804944868,0.7640264522308099,2.6396841674467155,4.139304782154446,32.81525431147987,True,True,True,False,2.5647076000022935,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2515.0,0.7660178035374219,0.7644372185558119,2.6396841674467155,4.13956710773354,32.79595372946833,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2520.0,0.766831426580357,0.7653545953992615,2.6396841674467155,4.139900235224935,32.77669671779497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2525.0,0.767645049623292,0.7665384636564564,2.6396841674467155,4.1402856119028835,32.75749706911603,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2530.0,0.7684586726662271,0.7681160586210595,2.6396841674467155,4.140710149751489,32.73836489141992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2535.0,0.7692633347430828,0.768320946295674,2.610611588332638,4.140442655953527,32.718842762677085,True,True,True,False,2.4985241000031237,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2540.0,0.7700679968199385,0.7689690072276583,2.610611588332638,4.140839420219621,32.69938643017861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2545.0,0.7708726588967942,0.7685923601835744,2.610611588332638,4.141272189932971,32.68000498420296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2550.0,0.7716773209736499,0.7688196641841581,2.610611588332638,4.141732514390272,32.66070516403981,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2555.0,0.7724819830505056,0.7695840099327833,2.610611588332638,4.1422143807271325,32.64149203954723,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2560.0,0.7732609741094756,0.770567074972805,2.527325624318153,4.1406454679507085,32.62106657304249,True,True,True,False,2.7413728999963496,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2565.0,0.7740399651684455,0.7697536585620339,2.527325624318153,4.140926846449411,32.60069336146208,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2570.0,0.7748189562274155,0.7719594172296114,2.527325624318153,4.141269954665086,32.58038805199897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2575.0,0.7755979472863854,0.7721553455378679,2.527325624318153,4.14165863927571,32.560161933193314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2580.0,0.7763769383453554,0.7734208875441678,2.527325624318153,4.142081503260186,32.54002322341008,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2585.0,0.7771357646354734,0.773669657880485,2.4619039016411404,4.140906140830366,32.518983626911,True,True,True,False,2.7325221999999485,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2590.0,0.7778945909255914,0.774443984535142,2.4619039016411404,4.141193467523446,32.49801048628773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2595.0,0.7786534172157095,0.7748154477107763,2.4619039016411404,4.141536229312215,32.4771173149651,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2600.0,0.7794122435058275,0.7756717754786507,2.4619039016411404,4.141920091578546,32.45631386039276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2605.0,0.7801710697959455,0.7773953300014955,2.4619039016411404,4.142334931864952,32.43560721522286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2610.0,0.7808967830030431,0.7782747922874678,2.354473216456665,4.140106378232517,32.413421660122324,True,True,True,False,2.4287776999990456,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2615.0,0.7816224962101407,0.7792219682134178,2.354473216456665,4.140264981470123,32.39129267075457,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2620.0,0.7823482094172383,0.7805806962709533,2.354473216456665,4.140502932509245,32.3692390491189,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2625.0,0.7830739226243358,0.7806391570779527,2.354473216456665,4.1407989057484205,32.347274235161706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2630.0,0.7837996358314334,0.7811518965151498,2.354473216456665,4.141137885389862,32.32540789911624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2635.0,0.7845085766763485,0.7818610759204028,2.3000576744089933,4.140158369151258,32.30287300334466,True,True,True,False,1.7066495000035502,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2640.0,0.7852175175212637,0.7830108542960645,2.3000576744089933,4.140403413058238,32.280424422484565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2645.0,0.7859264583661788,0.7826054149238236,2.3000576744089933,4.140700577390114,32.25807377974238,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2650.0,0.7866353992110939,0.7830171365379264,2.3000576744089933,4.141036568474589,32.23582943747466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2655.0,0.7873443400560091,0.7840355104524162,2.3000576744089933,4.141401990751812,32.21369745767609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2660.0,0.7879974177115104,0.7843590510610888,2.1188175068413084,4.137291041818994,32.189213567100005,True,True,True,False,1.4973188000003574,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2665.0,0.7886504953670118,0.7850544412332937,2.1188175068413084,4.137193792729947,32.16477571359049,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2670.0,0.7893035730225132,0.7870184096519532,2.1188175068413084,4.137219635001037,32.140410423495915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2675.0,0.7899566506780146,0.7879501685147803,2.1188175068413084,4.137334583814106,32.116136529532334,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2680.0,0.790609728333516,0.789268573164782,2.1188175068413084,4.13751475740302,32.09196746573445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2685.0,0.7912812984131637,0.7898928485230363,2.1788135451304806,4.139232608654093,32.06870190239916,True,True,True,False,1.178625499996997,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2690.0,0.7919528684928115,0.790851475288869,2.1788135451304806,4.139664300300655,32.045582882565895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2695.0,0.7926244385724593,0.7905855824207177,2.1788135451304806,4.140088198011797,32.02260734987361,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2700.0,0.7932960086521071,0.791467194674146,2.1788135451304806,4.140508740361339,31.99977329397429,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2705.0,0.7939675787317549,0.7929586081550444,2.1788135451304806,4.14092893733039,31.97707941562638,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2710.0,0.7944925487573923,0.7928294293587408,1.7031905341078712,4.129545183868026,31.94869195549386,True,True,True,False,0.09568070000386797,True,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2715.0,0.7950175187830296,0.7933741703614909,1.7031905341078712,4.128650165826365,31.920291119837756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2720.0,0.795542488808667,0.7933476835559321,1.7031905341078712,4.128043689586295,31.89192778288928,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2725.0,0.7960674588343043,0.7942293717147219,1.7031905341078712,4.127643582551274,31.863637854107928,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2730.0,0.7965924288599416,0.794497496744213,1.7031905341078712,4.127392223496977,31.835446763991477,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2735.0,0.7970143495600122,0.7946876362937523,1.3688616633527206,4.118951010572211,31.803952335637756,True,True,True,False,0.09899279999808641,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2740.0,0.7974362702600827,0.7939191129164171,1.3688616633527206,4.117960327686266,31.772514958285523,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2745.0,0.7978581909601532,0.7950600214017581,1.3688616633527206,4.117229521197463,31.741170790372088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2750.0,0.7982801116602237,0.795350985229869,1.3688616633527206,4.116686288713338,31.709945414432394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2755.0,0.7987020323602942,0.7956831049293773,1.3688616633527206,4.116279858740085,31.678856996989214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2760.0,0.7990251784075013,0.79646859402183,1.048401359809504,4.108020869448796,31.64519879339662,True,True,True,False,0.10955290000129025,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2765.0,0.7993483244547084,0.7961299175807232,1.048401359809504,4.106902697369247,31.611653562274263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2770.0,0.7996714705019154,0.7964743499979908,1.048401359809504,4.106034380099346,31.578247307786054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2775.0,0.7999946165491225,0.7966486589476985,1.048401359809504,4.1053475521204446,31.544998379080496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2780.0,0.8003177625963296,0.7969883950391985,1.048401359809504,4.104794157549645,31.51191975384077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2785.0,0.8006369433923234,0.7965294523381462,1.0355366665853931,4.1040210592948565,31.478926039326335,True,True,True,False,0.1017137000017101,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2790.0,0.8009561241883172,0.7970604526970525,1.0355366665853931,4.103607245958043,31.44611650190642,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2795.0,0.801275304984311,0.7982788790100573,1.0355366665853931,4.103259840770768,31.413496552456042,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2800.0,0.8015944857803048,0.799116662855771,1.0355366665853931,4.1029645197209055,31.38107003006015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2805.0,0.8019136665762986,0.7991324081042841,1.0355366665853931,4.102711042425984,31.348839654248096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2810.0,0.8020881597029934,0.7984855886225999,0.5661181155870221,4.090841949955962,31.313923196973576,True,True,True,False,0.11541739999665879,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2815.0,0.8022626528296882,0.7977518148676623,0.5661181155870221,4.0893507728890235,31.27918070795861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_007,nominal_mpc,2820.0,0.802437145956383,0.7988240725582096,0.5661181155870221,4.088165590691547,31.24462866007261,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
