scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_010,oracle_mpc,2160.0,0.6578898856682374,0.6603230258895678,4.207370882950568,4.045195546376774,33.69086764811004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2165.0,0.6591553533324217,0.6628854058324292,4.207370882950568,4.047797205460214,33.70337881625198,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2170.0,0.660420820996606,0.664528635470275,4.207370882950568,4.050183081134947,33.71613970273559,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2175.0,0.6617757904103642,0.6663870044021899,4.504942338775049,4.058437508302735,33.73403312651562,True,True,True,False,1.447471299994504,False,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2180.0,0.6631307598241223,0.6670399598947714,4.504942338775049,4.061211766272386,33.75227250463136,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2185.0,0.6644857292378804,0.6686485143929909,4.504942338775049,4.063767818984146,33.77077278993895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2190.0,0.6658406986516385,0.6702652362991719,4.504942338775049,4.066159898739184,33.78947059407877,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2195.0,0.6671956680653967,0.6718262474472089,4.504942338775049,4.068427494066881,33.80831831444403,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2200.0,0.6685972584416713,0.6732378943781355,4.659945651604599,4.073739856511029,33.83000615200405,True,True,True,False,1.7266801000005216,False,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2205.0,0.6699988488179459,0.6747633398751166,4.659945651604599,4.076186106387857,33.85188533280917,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2210.0,0.6714004391942205,0.6760618254092305,4.659945651604599,4.078507428022845,33.87390693940809,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2215.0,0.6728020295704952,0.6785793762318763,4.659945651604599,4.080732294150784,33.89603387480883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2220.0,0.6742036199467698,0.6798995877653211,4.659945651604599,4.082881470678698,33.918237686656205,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2225.0,0.6754737380614447,0.6817740499025744,4.222832494922552,4.076115673976814,33.93285462250537,True,True,True,False,0.48281020000285935,False,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2230.0,0.6767438561761197,0.6848867249906869,4.222832494922552,4.077172453900895,33.947245922122164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2235.0,0.6780139742907946,0.6864751441138558,4.222832494922552,4.0783729445247685,33.96146719673639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2240.0,0.6792840924054695,0.6871757930443294,4.222832494922552,4.079674425684616,33.975558198284446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2245.0,0.6805542105201444,0.6888119382832127,4.222832494922552,4.081045891890283,33.98954720589124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2250.0,0.6805542105201444,0.689203386015836,0.0,3.996942849552872,33.95651002156224,True,False,False,True,0.35651320000033593,False,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2255.0,0.6811557584698688,0.6883562475958682,1.9999999999999998,4.029422234791208,33.93856238969886,True,True,True,False,2.5098972999985563,False,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2260.0,0.6821993927819995,0.6893346257619953,3.4698291719189784,4.057455597347928,33.93788552867798,True,True,True,False,2.675021299997752,False,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2265.0,0.6832430270941302,0.6900851151623697,3.4698291719189784,4.059499383577542,33.93749185805875,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2270.0,0.6842866614062609,0.6902354157479211,3.4698291719189784,4.0612762569156144,33.93730067532759,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2275.0,0.6853302957183917,0.69148914014836,3.4698291719189784,4.0628586124316515,33.93725352074235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2280.0,0.6863739300305224,0.6915794111266951,3.4698291719189784,4.064298983556868,33.93730804430486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2285.0,0.6873648829769341,0.6936845339013789,3.2946764987426795,4.062089269726011,33.934995673901554,True,True,True,False,1.490105600001698,False,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2290.0,0.6883558359233458,0.6950606805295573,3.2946764987426795,4.062957703194466,33.93265308999712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2295.0,0.6893467888697575,0.6969859195092427,3.2946764987426795,4.063844097412522,33.93028642095016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2300.0,0.6903377418161692,0.6980753836734649,3.2946764987426795,4.064743435020773,33.927900357866534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2305.0,0.691328694762581,0.6991344888280607,3.2946764987426795,4.065652011270207,33.92549854364405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2310.0,0.691328694762581,0.7009712709572928,0.0,3.99987796378007,33.892876479709834,True,False,False,True,3.393597000002046,False,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2315.0,0.6919302427123053,0.7007097953161342,1.9999999999999996,4.033923578525093,33.87422792278292,True,True,True,False,3.271945599997707,True,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2320.0,0.6919302427123053,0.7009822236811302,0.0,3.9928660767915813,33.84193815038691,True,False,False,True,6.986090300000797,True,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2325.0,0.6925317906620296,0.7019712793201002,1.9999999999999998,4.0284886505106545,33.822627565927284,True,True,True,False,3.6272298999974737,True,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2330.0,0.6925317906620296,0.702579268579946,0.0,3.98859588156995,33.79067227321389,True,False,False,True,3.075189800001681,False,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2335.0,0.6925317906620296,0.70151700683492,0.0,3.984600124410708,33.75892407869293,True,False,False,True,6.660082599999441,False,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2340.0,0.6925317906620296,0.7031363924153561,0.0,3.9813661417061192,33.72738168176541,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2345.0,0.6925317906620296,0.7029578565546156,0.0,3.9786973480219485,33.69604374841377,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2350.0,0.6925317906620296,0.7015047507322908,0.0,3.9764505427333745,33.66490895326778,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2355.0,0.6925317906620296,0.7012946071623717,0.0,3.9745213115437954,33.63397597954849,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2360.0,0.693133338611754,0.7014779977406258,1.9999999999999998,4.013313973969318,33.61349477668275,True,True,True,False,2.1566314000010607,True,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2365.0,0.6943364345112025,0.7020220980755567,4.0,4.056753953805858,33.61504282574374,True,True,True,False,1.7534286999944015,True,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2370.0,0.6957839550669563,0.7034506939278743,4.81265227956409,4.07992118624049,33.63064053458312,True,True,True,False,1.7180268000010983,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2375.0,0.6972314756227102,0.7042667275916703,4.81265227956409,4.08709862752664,33.6484416210407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2380.0,0.698678996178464,0.7063589659569938,4.81265227956409,4.092940461497415,33.667884286138595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2385.0,0.7001265167342178,0.7082174474913179,4.81265227956409,4.097801037557346,33.68855728049331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2390.0,0.7015740372899716,0.70955951643943,4.81265227956409,4.101942314591408,33.71015879450499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2395.0,0.703117962776247,0.7109758986315512,5.133175125883593,4.112039041832953,33.738258698929904,True,True,True,False,1.4511476999978186,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2400.0,0.7046618882625225,0.7121831240384975,5.133175125883593,4.11597153832842,33.767172186102805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2405.0,0.706205813748798,0.7137379536944001,5.133175125883593,4.119475903159943,33.796708147755076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2410.0,0.7077497392350734,0.714820914403224,5.133175125883593,4.122660331843847,33.826724477153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2415.0,0.7092936647213489,0.7153551579341024,5.133175125883593,4.125603695587427,33.85711477603731,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2420.0,0.710422067653266,0.716134570431865,3.7516641273044384,4.100419511102405,33.86386574479679,True,True,True,False,1.049617099997704,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2425.0,0.7115504705851831,0.716143606613809,3.7516641273044384,4.099972366538845,33.87005851436412,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2430.0,0.7126788735171001,0.7164709650420467,3.7516641273044384,4.099997877539071,33.875850259111864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2435.0,0.7138072764490172,0.7167276240309707,3.7516641273044384,4.100364595717518,33.88135458883821,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2440.0,0.7149356793809343,0.7177245780190508,3.7516641273044384,4.100977114604685,33.88665354842364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2445.0,0.7158976828623665,0.7183865001329197,3.1984265988211096,4.090576824940549,33.88387818177982,True,True,True,False,0.6450534999967203,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2450.0,0.7168596863437988,0.7199554968196809,3.1984265988211096,4.09026555382999,33.88077762965021,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2455.0,0.7178216898252311,0.7213169772780136,3.1984265988211096,4.090277658171205,33.87744326300483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2460.0,0.7187836933066634,0.7223225501410632,3.1984265988211096,4.0905250279568985,33.8739415760409,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2465.0,0.7197456967880956,0.7231538837605337,3.1984265988211096,4.090943646662457,33.87032100719752,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2470.0,0.7197456967880956,0.7242488890506316,0.0,4.02680283035715,33.838056608988495,True,False,False,True,2.720179799995094,True,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2475.0,0.7197456967880956,0.7256173893595985,0.0,4.020348787513402,33.80600126055164,True,False,False,True,6.962454499996966,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2480.0,0.7197456967880956,0.7265071796365814,0.0,4.0153095045610945,33.77415370073599,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2485.0,0.7197456967880956,0.7266983667615572,0.0,4.011310361374441,33.74251258261778,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2490.0,0.7197456967880956,0.7261994517754733,0.0,4.008078833318569,33.711076568004216,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2495.0,0.7197456967880956,0.7260011003781834,0.0,4.005416559277004,33.679844327376955,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2500.0,0.72034724473782,0.7243166838290611,2.0,4.043626676534509,33.65956138659557,True,True,True,False,2.8727834000019357,True,True,False,True,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2505.0,0.7214811369783516,0.725443579356669,3.769914737641012,4.08193504492367,33.658590053797454,True,True,True,False,1.7177117000028375,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2510.0,0.7226150292188832,0.7253543610575659,3.769914737641012,4.087770697470822,33.6591370481572,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2515.0,0.7237489214594148,0.7271305458687713,3.769914737641012,4.092426152951944,33.660810696935954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2520.0,0.7248828136999464,0.7288873199543842,3.769914737641012,4.09621990556744,33.66332527629331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2525.0,0.7260167059404781,0.7300571505112924,3.769914737641012,4.099383411039355,33.66647201707997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2530.0,0.7273680837163968,0.7305235461347581,4.4930010202450195,4.116706577881645,33.68112547579601,True,True,True,False,1.606260199994722,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2535.0,0.7287194614923156,0.7321903272452904,4.4930010202450195,4.120668633208158,33.69666957116112,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2540.0,0.7300708392682344,0.7332212278641499,4.4930010202450195,4.124074718368878,33.712885715758496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2545.0,0.7314222170441531,0.7348609412226245,4.4930010202450195,4.127070225559779,33.72961296898019,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2550.0,0.7327735948200719,0.7367274301715511,4.4930010202450195,4.129760967166803,33.74673231999834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2555.0,0.7339954919896676,0.7380088581407619,4.062509630880927,4.123520028277024,33.75710443619711,True,True,True,False,0.9217419999986305,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2560.0,0.7352173891592634,0.7389962843886533,4.062509630880927,4.1248599131938075,33.7674461632457,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2565.0,0.7364392863288591,0.7400528664468856,4.062509630880927,4.12625100549331,33.777777017830886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2570.0,0.7376611834984549,0.7424489397807572,4.062509630880927,4.127675250635283,33.78811002805023,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2575.0,0.7388830806680506,0.7440796247404297,4.062509630880927,4.129119662101311,33.79845357094405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2580.0,0.7400202716095373,0.7460617656017885,3.780882112582615,4.124881418535563,33.80444909770951,True,True,True,False,1.1962698999996064,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2585.0,0.741157462551024,0.7478478151499741,3.780882112582615,4.125718961450045,33.81031479182204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2590.0,0.7422946534925107,0.7485539764708004,3.780882112582615,4.126674884695804,33.816090938710175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2595.0,0.7434318444339973,0.7480450668293108,3.780882112582615,4.127714461729258,33.82180623228662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2600.0,0.744569035375484,0.749081586543347,3.780882112582615,4.128812538701322,33.827480980404665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2605.0,0.7456621640266548,0.7498230746471763,3.634385759844135,4.1269895848376175,33.83095061815469,True,True,True,False,1.984351200000674,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2610.0,0.7467552926778255,0.7523120905578874,3.634385759844135,4.127831882538948,33.83433192124563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2615.0,0.7478484213289962,0.7533860561270738,3.634385759844135,4.128753654069189,33.8376510006774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2620.0,0.7489415499801669,0.75416032817966,3.634385759844135,4.129731719372591,33.84092653201073,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2625.0,0.7500346786313377,0.7540313474137704,3.634385759844135,4.130749279199924,33.84417180730542,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2630.0,0.7510636062487197,0.7551691768335994,3.4209330041059443,4.127479801778014,33.844333620558196,True,True,True,False,2.263727999998082,True,True,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2635.0,0.7520925338661018,0.7556751469674187,3.4209330041059443,4.128072711985579,33.84438372653879,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2640.0,0.7531214614834838,0.7562769474288052,3.4209330041059443,4.128767874538081,33.84435338148452,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2645.0,0.7541503891008658,0.7567587513801728,3.4209330041059443,4.1295368917422275,33.84426526563237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2650.0,0.7551793167182479,0.7579385483614214,3.4209330041059443,4.130359140124208,33.84413583823094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2655.0,0.7561564853453493,0.7586334726423082,3.2488470039644493,4.127741730596655,33.8416138977258,True,True,True,False,1.7137213000023621,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2660.0,0.7571336539724507,0.7602443861390205,3.2488470039644493,4.128250620527325,33.83899817021194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2665.0,0.7581108225995521,0.7605967255432367,3.2488470039644493,4.128851611620248,33.836315274843294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2670.0,0.7590879912266535,0.7623381853243026,3.2488470039644493,4.12951977335635,33.833584681459776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2675.0,0.7600651598537549,0.763039157053773,3.2488470039644493,4.130236976848186,33.8308206667861,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2680.0,0.761010240240011,0.7634816466160179,3.1421614409597676,4.128834086546404,33.8266204743447,True,True,True,False,1.6773107999979402,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2685.0,0.761955320626267,0.7652481695825066,3.1421614409597676,4.1293786398387615,33.82236170418507,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2690.0,0.7629004010125231,0.7652721195327294,3.1421614409597676,4.129987475288711,33.81806229699231,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2695.0,0.7638454813987792,0.766154438898052,3.1421614409597676,4.130643595256254,33.813735480098075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2700.0,0.7647905617850352,0.7671177998787124,3.1421614409597676,4.131334621449614,33.80939105198678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2705.0,0.7657059132684062,0.7673108407692221,3.043320100386144,4.130054286216547,33.80376369271719,True,True,True,False,1.3479358999975375,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2710.0,0.7666212647517772,0.7683967829372234,3.043320100386144,4.130573180656829,33.79809263893971,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2715.0,0.7675366162351481,0.769747913928762,3.043320100386144,4.131148272187304,33.79239301286775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2720.0,0.7684519677185191,0.7692174454973002,3.043320100386144,4.131765012538293,33.786676029545475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2725.0,0.76936731920189,0.7703904957695422,3.043320100386144,4.132412794456371,33.78095005859298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2730.0,0.7702364531449624,0.771887598705206,2.8896580678917285,4.129979167016987,33.77330987090507,True,True,True,False,1.1056984000024386,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2735.0,0.7711055870880347,0.7722283197657132,2.8896580678917285,4.13033030908211,33.76561484932796,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2740.0,0.771974721031107,0.7740091734403479,2.8896580678917285,4.130759775181402,33.75788486350419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2745.0,0.7728438549741793,0.7748576410678804,2.8896580678917285,4.131247376605796,33.75013463392348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2750.0,0.7737129889172516,0.7760975281453497,2.8896580678917285,4.131778395792727,33.742375132214114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2755.0,0.7744949773414785,0.777395677135124,2.599920503711567,4.126488503399388,33.731221328596554,True,True,True,False,1.0683415000021341,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2760.0,0.7752769657657055,0.7777169197875753,2.599920503711567,4.126440991336354,33.719978665818736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2765.0,0.7760589541899324,0.7786188699224545,2.599920503711567,4.126534790468549,33.70867922888976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2770.0,0.7768409426141594,0.779477191064769,2.599920503711567,4.126733357978842,33.69734671557499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2775.0,0.7776229310383863,0.7806757159220782,2.599920503711567,4.127010069079672,33.685998721193776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2780.0,0.7784102096270904,0.7813179000127503,2.6175090084336987,4.1277008193224995,33.67484409908704,True,True,True,False,0.8684079000013298,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2785.0,0.7791974882157945,0.7811899846930299,2.6175090084336987,4.12811938097356,33.66370269066972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2790.0,0.7799847668044986,0.7809661742105742,2.6175090084336987,4.128564688368157,33.65258036790921,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2795.0,0.7807720453932027,0.7831731055647212,2.6175090084336987,4.129031093408946,33.64148170195999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2800.0,0.7815593239819068,0.783254345859124,2.6175090084336987,4.129514425314605,33.63041030359553,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2805.0,0.7823448795726118,0.7834238177668286,2.611780460942646,4.129895872554221,33.619305778132514,True,True,True,False,0.8048124999986612,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2810.0,0.7831304351633168,0.784473962896414,2.611780460942646,4.13039199804044,33.608231887147895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2815.0,0.7839159907540219,0.7857005436322072,2.611780460942646,4.130900318873824,33.59719114611329,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2820.0,0.7847015463447269,0.7866669378980208,2.611780460942646,4.131418872321049,33.58618562071292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2825.0,0.7854871019354319,0.7870149577542108,2.611780460942646,4.131946174797647,33.57521703742573,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2830.0,0.7861452571958499,0.7872012990545034,2.188205481274292,4.123925588009407,33.55988273452895,True,True,True,False,0.4136376000024029,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2835.0,0.786803412456268,0.7878367271127524,2.188205481274292,4.123539394862398,33.544473352098315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2840.0,0.787461567716686,0.7890932495654551,2.188205481274292,4.123337929110936,33.5290239739246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2845.0,0.788119722977104,0.7893750470358244,2.188205481274292,4.123273395152563,33.5135604495972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2850.0,0.788777878237522,0.7904066054602156,2.188205481274292,4.123310975460733,33.49810191291748,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2855.0,0.7892930557861108,0.7905209655785542,1.7128395128764367,4.11382430384833,33.47842970857283,True,True,True,False,0.07672099999763304,True,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2860.0,0.7898082333346995,0.7898386507049999,1.7128395128764367,4.112956067302305,33.45869974748677,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2865.0,0.7903234108832883,0.7904691444792683,1.7128395128764367,4.112332936644152,33.438948243391586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2870.0,0.790838588431877,0.7918766542958341,1.7128395128764367,4.111891952845045,33.419201890393914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_010,oracle_mpc,2875.0,0.7913537659804658,0.7921371600205375,1.7128395128764367,4.111587239140304,33.39948045682727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
