scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_049,nominal_mpc,1440.0,0.6301842112298504,0.6241635266306075,5.643269159258911,4.1543270708669215,33.88390957868837,True,True,True,False,0.24337209999998777,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1445.0,0.6317221341078649,0.6255201011969498,5.643269159258911,4.156192484035698,33.916895527622025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1450.0,0.6332600569858795,0.6278926516738718,5.643269159258911,4.158138060769541,33.94980386194375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1455.0,0.6347979798638941,0.6292919789973448,5.643269159258911,4.160141437895175,33.98266118603175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1460.0,0.6363359027419087,0.6311605910614467,5.643269159258911,4.162185701505886,34.01548610447158,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1465.0,0.6363359027419087,0.6337151942506989,0.0,4.006423652090093,33.93259013157585,True,False,False,True,0.41030430000000706,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1470.0,0.6367490853348512,0.6325394560212132,1.51613622323192,4.035278364343026,33.86770813480763,True,True,True,False,1.0737047000000075,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1475.0,0.6371622679277937,0.6334892259699366,1.51613622323192,4.028669204176018,33.80228682757154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1480.0,0.6375754505207363,0.6338277737166161,1.51613622323192,4.023418959936347,33.736500788676615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1485.0,0.6379886331136788,0.6335690385510439,1.51613622323192,4.019209443762583,33.67048335720682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1490.0,0.6384018157066214,0.6333650837588423,1.51613622323192,4.015799225671725,33.60433652324189,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1495.0,0.6393600450923405,0.633877263304973,3.516136223231928,4.068943836650598,33.57066374167079,True,True,True,False,0.6273438000000624,True,False,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1500.0,0.6408633212708361,0.6361583461611371,5.516136223231931,4.128110528021759,33.58581322095866,True,True,True,False,0.4150353999998515,True,False,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1505.0,0.6424128943562775,0.6375943070495057,5.686018543646166,4.141038897333274,33.608717048252515,True,True,True,False,0.21127640000008796,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1510.0,0.6439624674417188,0.6397455616647807,5.686018543646166,4.148270999998632,33.634082309247766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1515.0,0.6455120405271602,0.6415970185133619,5.686018543646166,4.15434355293187,33.66134408347908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1520.0,0.6470616136126015,0.6434479737770801,5.686018543646166,4.159532237054408,33.690071926674726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1525.0,0.6486111866980429,0.6443212354096696,5.686018543646166,4.164046008635127,33.719937352745674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1530.0,0.6498872695184151,0.6450242000338156,4.682470706309933,4.139972236929967,33.72202700588414,True,True,True,False,0.2080071999998836,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1535.0,0.6511633523387874,0.6464575320603961,4.682470706309933,4.140789078590555,33.723860283874615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1540.0,0.6524394351591597,0.6476357541748008,4.682470706309933,4.141786232175774,33.72550955506936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1545.0,0.653715517979532,0.6487333385153596,4.682470706309933,4.142918812194265,33.72702915479028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1550.0,0.6549916007999043,0.6496541003342987,4.682470706309933,4.144152792518607,33.72845985481201,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1555.0,0.6563463142671869,0.6519267327553434,4.970998766477903,4.153532991594597,33.7376417982935,True,True,True,False,0.20967049999990195,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1560.0,0.6577010277344696,0.6517686106532676,4.970998766477903,4.15569886389404,33.747035326996574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1565.0,0.6590557412017523,0.6540239711432629,4.970998766477903,4.157766156767072,33.7565990965394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1570.0,0.6604104546690349,0.6554716994035549,4.970998766477903,4.1597563624192535,33.7663010519623,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1575.0,0.6617651681363176,0.657679422829789,4.970998766477903,4.161685765030342,33.7761161789181,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1580.0,0.6624870770351401,0.6581693788660309,2.6489795312616025,4.098618745521237,33.73163503303315,True,False,False,True,0.6868140999999923,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1585.0,0.6624870770351401,0.6580077879850833,0.0,4.019930623042543,33.65019275074625,True,False,False,True,1.2442986999999448,True,True,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1590.0,0.6624870770351401,0.6577575662014115,0.0,4.009084834611811,33.5691674989359,True,False,False,True,1.777441799999906,True,True,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1595.0,0.6624870770351401,0.6571958618125014,0.0,4.0003565543644255,33.48855729581582,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1600.0,0.6624870770351401,0.6574307574040745,0.0,3.9932486345998934,33.40836001531531,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1605.0,0.6624870770351401,0.6573023480793939,0.0,3.9873838999630324,33.32857354225435,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1610.0,0.6624870770351401,0.6572726209808976,0.0,3.9824760905115757,33.24919577228787,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1615.0,0.6630321238279167,0.6577218885470014,2.0000000000000004,4.034248798052583,33.18826736494639,True,True,True,False,1.0795488999999634,True,False,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1620.0,0.6641222174134699,0.6582881142352802,4.000000000000004,4.092140348073436,33.161286412726014,True,True,True,False,0.4728754999998728,True,False,False,True,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1625.0,0.6655809198732232,0.6593305748000383,5.352576986362209,4.136946987863373,33.16816356523091,True,True,True,False,0.27360490000000937,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1630.0,0.6670396223329765,0.6616170762582159,5.352576986362209,4.146313742406142,33.17843379928853,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1635.0,0.6684983247927299,0.6632800169744906,5.352576986362209,4.153994728548452,33.191326024286425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1640.0,0.6699570272524832,0.666104608664596,5.352576986362209,4.160391262002169,33.20625342167586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1645.0,0.6714157297122365,0.6686080862399268,5.352576986362209,4.165807525913446,33.22276878741101,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1650.0,0.6726902381773152,0.6695463915337954,4.676693751690893,4.151572117106285,33.22236583494469,True,True,True,False,0.10345780000011473,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1655.0,0.6739647466423939,0.6703213995505608,4.676693751690893,4.153793646368543,33.22226867009199,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1660.0,0.6752392551074726,0.6715135496815463,4.676693751690893,4.155901101449776,33.22243306966475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1665.0,0.6765137635725513,0.6733524504337645,4.676693751690893,4.157918267483496,33.22282435316639,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1670.0,0.67778827203763,0.6752784515573665,4.676693751690893,4.159863203875707,33.22341516069495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1675.0,0.6789004889318032,0.6777207271075631,4.081179483718407,4.145097603905857,33.209458514342344,True,True,True,False,0.10707269999988966,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1680.0,0.6800127058259764,0.6791682407508337,4.081179483718407,4.145290607027535,33.19522689886574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1685.0,0.6811249227201496,0.6794732055567645,4.081179483718407,4.145732772889474,33.18080825413239,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1690.0,0.6822371396143228,0.6801854951909453,4.081179483718407,4.146362502519162,33.16626897714098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1695.0,0.6833493565084959,0.6806742260734734,4.081179483718407,4.147133099100498,33.151659190431545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1700.0,0.6844642791157167,0.6812582675897593,4.091107853478509,4.148286734807185,33.13724864819119,True,True,True,False,0.17481529999986378,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1705.0,0.6855792017229375,0.6829991649592171,4.091107853478509,4.149268787140317,33.122840653149346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1710.0,0.6866941243301583,0.6838097929759518,4.091107853478509,4.150304252636183,33.108454967634394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1715.0,0.6878090469373791,0.6855517814356132,4.091107853478509,4.151378798913436,33.09410638292409,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1720.0,0.6889239695445999,0.6862748829514286,4.091107853478509,4.152481541414666,33.079805926555345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1725.0,0.6899303446591233,0.6880846997684367,3.692802628547333,4.142470420733931,33.05656774550019,True,True,True,False,0.10631669999997939,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1730.0,0.6909367197736467,0.6883030791325622,3.692802628547333,4.142510213383494,33.03314262492845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1735.0,0.6919430948881701,0.6903907976700452,3.692802628547333,4.142752512873106,33.00959524012687,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1740.0,0.6929494700026935,0.6920114879568727,3.692802628547333,4.143148413351113,32.98597479462001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1745.0,0.6939558451172169,0.6923745846559675,3.692802628547333,4.143660797830501,32.96231878526047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1750.0,0.6949886917260405,0.6935727326606742,3.789937387071163,4.146976155971482,32.94076697381802,True,True,True,False,0.2074408000000858,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1755.0,0.6960215383348641,0.6941309142766767,3.789937387071163,4.147910587966459,32.91929065951973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1760.0,0.6970543849436878,0.6962546839828554,3.789937387071163,4.148848373927575,32.89789185286797,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1765.0,0.6980872315525114,0.6969632814389309,3.789937387071163,4.1497881532716105,32.87657216896002,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1770.0,0.699120078161335,0.6978737579880648,3.789937387071163,4.150728847217911,32.85533291054824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1775.0,0.7001204700271014,0.6989748206077812,3.670847637393368,4.148342107156403,32.83159659288883,True,True,True,False,0.10285709999993742,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1780.0,0.7011208618928678,0.6998728646554582,3.670847637393368,4.148958049734926,32.807868569782215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1785.0,0.7021212537586342,0.6997976007398024,3.670847637393368,4.149634415222513,32.784167577887345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1790.0,0.7031216456244006,0.7002165177648618,3.670847637393368,4.150357288507249,32.76050797113659,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1795.0,0.704122037490167,0.7010652133173694,3.670847637393368,4.151116094330127,32.73690078124549,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1800.0,0.7050786839122009,0.7015212121945569,3.510327680896901,4.147417897796456,32.70998186784441,True,True,True,False,0.10372399999982918,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1805.0,0.7060353303342347,0.7018909261609436,3.510327680896901,4.147786313346368,32.68303651808125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1810.0,0.7069919767562686,0.702872561485612,3.510327680896901,4.148249608200861,32.656092871267546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1815.0,0.7079486231783024,0.7040172128573541,3.510327680896901,4.148785966530314,32.62917249641603,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1820.0,0.7089052696003363,0.7062728082362913,3.510327680896901,4.1493788136121665,32.602291981716725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1825.0,0.7098413575911309,0.7055379768741658,3.434890373451839,4.147907959535358,32.573925598845925,True,True,True,False,0.10443729999997231,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1830.0,0.7107774455819255,0.7066667529203322,3.434890373451839,4.1483723001644295,32.54557907630903,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1835.0,0.71171353357272,0.7073802026022966,3.434890373451839,4.148900182400376,32.517270661887544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1840.0,0.7126496215635146,0.709469710099283,3.434890373451839,4.149477452510965,32.489014435875625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1845.0,0.7135857095543092,0.7106618731025591,3.434890373451839,4.150093339303304,32.4608213125076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1850.0,0.7145191525735849,0.7116460450823581,3.4251848892478884,4.150468496009689,32.43250476865536,True,True,True,False,0.17263630000002195,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1855.0,0.7154525955928606,0.7137091247467687,3.4251848892478884,4.151112362634282,32.404260979883524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1860.0,0.7163860386121362,0.7152229336419549,3.4251848892478884,4.151780291493793,32.376096560069264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1865.0,0.7173194816314119,0.7163098224140126,3.4251848892478884,4.152467509745466,32.348016725210776,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1870.0,0.7182529246506876,0.7179572356199979,3.4251848892478884,4.153170359630747,32.320025621394755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1875.0,0.7191496625366619,0.7185792034818183,3.2904987162885586,4.150123535206347,32.28946879344735,True,True,True,False,0.10475250000013148,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1880.0,0.7200464004226362,0.7191531479523526,3.2904987162885586,4.150481236311287,32.25893291937142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1885.0,0.7209431383086106,0.719611506746636,3.2904987162885586,4.150913170353018,32.22843838933617,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1890.0,0.7218398761945849,0.7207539066989499,3.2904987162885586,4.151402714539182,32.19800090084057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1895.0,0.7227366140805592,0.7211177078678265,3.2904987162885586,4.151937223692891,32.16763259050976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1900.0,0.7235888005057077,0.7216952383906643,3.1270211528345304,4.147940515713105,32.13423449182701,True,True,True,False,0.10633259999985967,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1905.0,0.7244409869308562,0.7225169036233339,3.1270211528345304,4.148091167091027,32.100838710409576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1910.0,0.7252931733560047,0.7239404677121687,3.1270211528345304,4.14834341088789,32.06747181306401,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1915.0,0.7261453597811532,0.7242921316121425,3.1270211528345304,4.148674366358657,32.03415422872151,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1920.0,0.7269975462063017,0.7247291997962977,3.1270211528345304,4.14906663592185,32.0009017296295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1925.0,0.7278760775995552,0.724408970642511,3.2236916349072975,4.152207218282291,31.969532950992182,True,True,True,False,0.2417505999999321,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1930.0,0.7287546089928086,0.7248723835508682,3.2236916349072975,4.152949844857287,31.938301988111597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1935.0,0.7296331403860621,0.7245144077491261,3.2236916349072975,4.153675912564731,31.907203696785068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1940.0,0.7305116717793155,0.7247400943291963,3.2236916349072975,4.154390522732296,31.876234352260873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1945.0,0.731390203172569,0.7264344343580724,3.2236916349072975,4.155097498821333,31.84539128916931,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1950.0,0.7322274852584512,0.7271047733593549,3.0723310254405503,4.151572051076327,31.811866781458136,True,True,True,False,0.10727769999994052,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1955.0,0.7330647673443333,0.7279432664566725,3.0723310254405503,4.151857991461502,31.7783876765888,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1960.0,0.7339020494302155,0.7290513015520329,3.0723310254405503,4.152216191800501,31.74497233770513,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1965.0,0.7347393315160977,0.7297771394762306,3.0723310254405503,4.152630598636389,31.711634895475747,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1970.0,0.7355766136019799,0.7310853882805022,3.0723310254405503,4.1530889961581625,31.67838626931016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1975.0,0.7363919875740618,0.7329968291543,2.9919411796851816,4.151336824906101,31.64379249441583,True,True,True,False,0.10275450000017372,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1980.0,0.7372073615461436,0.7352296827592636,2.9919411796851816,4.151637928901985,31.609263266950627,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1985.0,0.7380227355182255,0.7357067487500195,2.9919411796851816,4.152000139372252,31.57481354646114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1990.0,0.7388381094903074,0.735938837232201,2.9919411796851816,4.152410158132696,31.54045488225315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,1995.0,0.7396534834623892,0.7366179630019493,2.9919411796851816,4.152857855640018,31.506196231272064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2000.0,0.7404369977221544,0.7364255361232601,2.875034841591258,4.150070522687083,31.470007651136655,True,True,True,False,0.10198000000013963,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2005.0,0.7412205119819196,0.7372586466081661,2.875034841591258,4.1502530817631165,31.4338766845849,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2010.0,0.7420040262416848,0.7372144196955333,2.875034841591258,4.150511806225494,31.397821324568014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2015.0,0.74278754050145,0.7390904185041585,2.875034841591258,4.150829930552564,31.36185543076514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2020.0,0.7435710547612152,0.7395402486218761,2.875034841591258,4.151194692877441,31.325989723758692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2025.0,0.7443344343330767,0.7407497049531229,2.8011524220612785,4.149533062751774,31.288984485951246,True,True,True,False,0.10277909999990698,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2030.0,0.7450978139049381,0.7413461892982464,2.8011524220612785,4.149762632283555,31.2520607110624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2035.0,0.7458611934767996,0.7435917252603098,2.8011524220612785,4.1500518043757975,31.215231900586225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2040.0,0.746624573048661,0.7443829960025178,2.8011524220612785,4.150387824161135,31.1785084944545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2045.0,0.7473879526205225,0.7444871033686626,2.8011524220612785,4.150760968905201,31.1418986036023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2050.0,0.7480766887466485,0.7452402890560488,2.5272550366451827,4.143515076876817,31.10100345584965,True,True,True,False,0.10332410000000891,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2055.0,0.7487654248727744,0.7455685056303796,2.5272550366451827,4.14319495411715,31.060122288054536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2060.0,0.7494541609989004,0.7463851167261604,2.5272550366451827,4.143027190148685,31.019287139011553,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2065.0,0.7501428971250264,0.747103462142838,2.5272550366451827,4.142977293074033,30.978522566974647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2070.0,0.7508316332511523,0.7477379072764436,2.5272550366451827,4.143019048523116,30.937847459309925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2075.0,0.7515430666229459,0.7483008555814572,2.610540530545343,4.1454582117697445,30.89856214016954,True,True,True,False,0.205779800000073,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2080.0,0.7522544999947395,0.7490992245808583,2.610540530545343,4.1458552520027725,30.85942632756993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2085.0,0.7529659333665331,0.7491010943636809,2.610540530545343,4.146256894895893,30.82044015562245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2090.0,0.7536773667383266,0.7496989123849329,2.610540530545343,4.146663765629462,30.78160390756076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2095.0,0.7543888001101202,0.7503244477946174,2.610540530545343,4.147076278256607,30.742917963400522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2100.0,0.7550580632042464,0.7515199338809198,2.4558005037209774,4.143173861657835,30.702029508474865,True,True,True,False,0.07103520000009667,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2105.0,0.7557273262983726,0.7519086900400332,2.4558005037209774,4.143176663183822,30.661230494757266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2110.0,0.7563965893924988,0.7527013830191386,2.4558005037209774,4.14326051424583,30.620537018548433,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2115.0,0.757065852486625,0.7550431803629915,2.4558005037209774,4.143407808152375,30.57996146722431,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2120.0,0.7577351155807511,0.7575649551352105,2.4558005037209774,4.143605136564631,30.539513411862796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2125.0,0.7584189797660638,0.7572162197989486,2.509377889663034,4.145338260199771,30.499994659336615,True,True,True,False,0.20781929999998283,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2130.0,0.7591028439513764,0.7570028458043203,2.509377889663034,4.1457533241334845,30.460638198722293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2135.0,0.759786708136689,0.7574396853620199,2.509377889663034,4.146168450297597,30.421443130702368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2140.0,0.7604705723220017,0.7570182989497957,2.509377889663034,4.146585138468995,30.382408885896055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2145.0,0.7611544365073143,0.7572963219797865,2.509377889663034,4.147004472759606,30.343535132345714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2150.0,0.7618235738946706,0.7586581885786489,2.4553392340774884,4.14591842386445,30.30402480964515,True,True,True,False,0.06945530000007238,True,False,False,False,phase5b0_nominal_mpc
lhs_049,nominal_mpc,2155.0,0.7624927112820269,0.7604875492655025,2.4553392340774884,4.146198007811962,30.264652939185627,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
