scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_016,oracle_mpc,2155.0,0.7074714357372626,0.712795969426576,3.2797169791827083,4.12886366177761,32.844860019048085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2160.0,0.7082953442855009,0.7132009421311399,3.1938864104244398,4.127182324291065,32.83110134004363,True,True,True,False,0.10856670000066515,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2165.0,0.7091192528337392,0.7141068661014135,3.1938864104244398,4.1276795058020035,32.81735974285034,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2170.0,0.7099431613819775,0.7149566840945565,3.1938864104244398,4.128242422928958,32.80365368705398,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2175.0,0.7107670699302159,0.7159314216426943,3.1938864104244398,4.12885315301556,32.78999644713772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2180.0,0.7115909784784542,0.7167609073306181,3.1938864104244398,4.129498812462678,32.77639757492365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2185.0,0.7124158770940576,0.7165017628682888,3.1977244124813144,4.130278309847442,32.7629356069435,True,True,True,False,0.18462690000160364,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2190.0,0.713240775709661,0.7173118764734958,3.1977244124813144,4.130980135801235,32.74954612507235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2195.0,0.7140656743252645,0.7180538601510456,3.1977244124813144,4.131693740242022,32.736232007456714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2200.0,0.7148905729408679,0.718668623435149,3.1977244124813144,4.132416291408002,32.7229953173024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2205.0,0.7157154715564713,0.720321915681074,3.1977244124813144,4.133145731405031,32.70983752686848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2210.0,0.7164988202035494,0.7209343039508725,3.0366557112154653,4.129340861199992,32.693806841042885,True,True,True,False,0.10498270000243792,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2215.0,0.7172821688506275,0.7218578043112763,3.0366557112154653,4.129596509201322,32.677765441239515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2220.0,0.7180655174977055,0.720839356504814,3.0366557112154653,4.129955729717545,32.661741097126345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2225.0,0.7188488661447836,0.7215477441338747,3.0366557112154653,4.130390545534567,32.64575387913072,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2230.0,0.7196322147918617,0.7221607506622622,3.0366557112154653,4.1308808409324715,32.62981832918985,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2235.0,0.7204062571625464,0.7240155471578384,3.000579875167599,4.130395389579583,32.613302600427964,True,True,True,False,0.07287179999548243,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2240.0,0.721180299533231,0.7247956826982276,3.000579875167599,4.130849013576982,32.59683688587621,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2245.0,0.7219543419039157,0.7258956009361286,3.000579875167599,4.131348095108462,32.58043279153854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2250.0,0.7227283842746004,0.7271731819444619,3.000579875167599,4.131881054284782,32.56409877945652,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2255.0,0.7235024266452851,0.7277040745570886,3.000579875167599,4.132439533084541,32.547841045296785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2260.0,0.724247695594595,0.7290285448239195,2.8890395352761624,4.129874004321881,32.52971990498049,True,True,True,False,0.1048471000030986,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2265.0,0.7249929645439049,0.7290047437779663,2.8890395352761624,4.130132508980108,32.51162355924178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2270.0,0.7257382334932149,0.7297375251221788,2.8890395352761624,4.130472225217841,32.49357239834537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2275.0,0.7264835024425248,0.7305177073925199,2.8890395352761624,4.130871861195719,32.47558124045212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2280.0,0.7272287713918347,0.7300621711927069,2.8890395352761624,4.131316081438211,32.45766089588686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2285.0,0.7279600016185264,0.7317020846281138,2.8346183431592094,4.130260163311732,32.438895556294284,True,True,True,False,0.081926899998507,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2290.0,0.728691231845218,0.7318434040265164,2.8346183431592094,4.130600271217928,32.42018655836473,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2295.0,0.7294224620719096,0.7315884298982016,2.8346183431592094,4.130993928663347,32.40154674622422,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2300.0,0.7301536922986013,0.7328732145084648,2.8346183431592094,4.131427671897328,32.38298551015996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2305.0,0.7308849225252929,0.733666405096199,2.8346183431592094,4.131891777871509,32.36450974977338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2310.0,0.7316265189615587,0.7330464688258965,2.8748030165156053,4.133511618111053,32.34680101256898,True,True,True,False,0.3541155999992043,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2315.0,0.7323681153978245,0.735121545346881,2.8748030165156053,4.134137691082461,32.32920797165249,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2320.0,0.7331097118340903,0.7356300989697313,2.8748030165156053,4.134753275373133,32.31172706564875,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2325.0,0.7338513082703562,0.7362926148938087,2.8748030165156053,4.135362466091584,32.294355807816274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2330.0,0.734592904706622,0.7366128403606571,2.8748030165156053,4.13596814948987,32.27709246939704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2335.0,0.7352879108577253,0.7382810335478259,2.694195497687878,4.13148301132534,32.256950975976466,True,True,True,False,0.10491329999786103,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2340.0,0.7359829170088286,0.7394415575676151,2.694195497687878,4.13154606931126,32.23682538686435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2345.0,0.7366779231599319,0.7403060366721668,2.694195497687878,4.1317222470013535,32.21674230088146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2350.0,0.7373729293110352,0.7420367552610874,2.694195497687878,4.131981502304725,32.19672098269274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2355.0,0.7380679354621384,0.7425776866325966,2.694195497687878,4.1323022168107295,32.17677542697388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2360.0,0.7387346479976745,0.7430153489173876,2.584515127875972,4.129578253778462,32.155183635095035,True,True,True,False,0.11379800000577234,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2365.0,0.7394013605332106,0.7434646561288453,2.584515127875972,4.1296510344802435,32.13363421878711,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2370.0,0.7400680730687467,0.744222193571042,2.584515127875972,4.129818484828436,32.11214823460391,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2375.0,0.7407347856042827,0.7451460502350313,2.584515127875972,4.130056069025133,32.09074099647404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2380.0,0.7414014981398188,0.7468932434973469,2.584515127875972,4.13034610611617,32.069423685453344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2385.0,0.7420397221808721,0.7469185221221131,2.474079308783708,4.1275641030124115,32.046525693493045,True,True,True,False,0.10462260000349488,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2390.0,0.7426779462219254,0.7471380934979506,2.474079308783708,4.127593680779266,32.02368291014845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2395.0,0.7433161702629787,0.7482008262811051,2.474079308783708,4.127715640292973,32.00091484356649,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2400.0,0.743954394304032,0.7479724380488751,2.474079308783708,4.1279063339972515,31.97823570437965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2405.0,0.7445926183450853,0.7483549906662184,2.474079308783708,4.128148709218567,31.955655888467277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2410.0,0.7452390558906681,0.7490290188734807,2.5059190081712894,4.129327553552288,31.93365670899344,True,True,True,False,0.3261071000015363,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2415.0,0.7458854934362509,0.7487647293838174,2.5059190081712894,4.129735008407759,31.911784531660015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2420.0,0.7465319309818337,0.75001980602075,2.5059190081712894,4.1301466255834205,31.890039169615964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2425.0,0.7471783685274165,0.7505688075911071,2.5059190081712894,4.130563079232082,31.868420597842114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2430.0,0.7478248060729993,0.7522527001027689,2.5059190081712894,4.130984777557339,31.846928891515844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2435.0,0.7484552616300526,0.7532573652645232,2.4439647341379707,4.129666395757799,31.824650605775616,True,True,True,False,0.08540020000509685,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2440.0,0.7490857171871059,0.7542233827089004,2.4439647341379707,4.129913772956538,31.80247173535682,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2445.0,0.7497161727441592,0.7554988773974096,2.4439647341379707,4.130205199589367,31.780400875469276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2450.0,0.7503466283012126,0.7559000877061746,2.4439647341379707,4.130530081196004,31.75844428081206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2455.0,0.7509770838582659,0.7563383600084745,2.4439647341379707,4.130880746706771,31.736606515331577,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2460.0,0.7516091920491966,0.7567412244563857,2.450371179238969,4.131432116976764,31.714984003690013,True,True,True,False,0.2447048000030918,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2465.0,0.7522413002401274,0.7578102765863921,2.450371179238969,4.131838298970011,31.693488977705236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2470.0,0.7528734084310581,0.7586181537845443,2.450371179238969,4.1322536643379175,31.67212236094653,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2475.0,0.7535055166219888,0.7587596031656993,2.450371179238969,4.1326770988651935,31.650884837629942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2480.0,0.7541376248129196,0.7596791848622179,2.450371179238969,4.133107742560873,31.62977690880635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2485.0,0.754738265124158,0.7604895339199299,2.328385755578568,4.130108265957192,31.607061466302735,True,True,True,False,0.08223630000429694,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2490.0,0.7553389054353964,0.7614601240867249,2.328385755578568,4.13018676183678,31.584424177554574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2495.0,0.7559395457466348,0.761823861923297,2.328385755578568,4.130346611298951,31.561881004110482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2500.0,0.7565401860578732,0.7629068798554942,2.328385755578568,4.130566716741926,31.5394434604298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2505.0,0.7571408263691116,0.764266695284895,2.328385755578568,4.130831875527129,31.51711986207912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2510.0,0.7577367472117179,0.7640098232449332,2.310090707225677,4.130615712070302,31.49466320524374,True,True,True,False,0.08385920000000624,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2515.0,0.7583326680543242,0.7633488708966141,2.310090707225677,4.130886416718806,31.472323189847366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2520.0,0.7589285888969305,0.7628675266356834,2.310090707225677,4.13118887038527,31.450105278451733,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2525.0,0.7595245097395368,0.7647096101126737,2.310090707225677,4.131515768074113,31.42801341213928,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2530.0,0.7601204305821431,0.7657544871498585,2.310090707225677,4.131861804710139,31.40605042975009,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2535.0,0.7607036170460052,0.7673512577660132,2.26072581193068,4.130832469101097,31.38354658657346,True,True,True,False,0.06996590000198921,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2540.0,0.7612868035098673,0.7679857096272726,2.26072581193068,4.131058731015521,31.361154724577958,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2545.0,0.7618699899737295,0.7684616904500162,2.26072581193068,4.1313260075648826,31.338882053981003,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2550.0,0.7624531764375916,0.7689547216386725,2.26072581193068,4.131624350813909,31.31673375383481,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2555.0,0.7630363629014537,0.7694244734671136,2.26072581193068,4.131946561852839,31.29471353687253,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2560.0,0.7636115514540645,0.7702541901067367,2.229721861173924,4.131414043176835,31.27240997834196,True,True,True,False,1.1748967000021366,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2565.0,0.7641867400066752,0.7702446328082388,2.229721861173924,4.131677135482618,31.250226403132466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2570.0,0.7647619285592859,0.770471199394683,2.229721861173924,4.131971537055659,31.228167955170754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2575.0,0.7653371171118967,0.7710327859820532,2.229721861173924,4.132289921766189,31.20623830549947,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2580.0,0.7659123056645074,0.7712927355877695,2.229721861173924,4.1326269751327835,31.184440059748365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2585.0,0.7664724595282233,0.7723044438298488,2.1714397998349635,4.131337095604466,31.162011639789025,True,True,True,False,1.2829738000000361,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2590.0,0.7670326133919392,0.7723904218633115,2.1714397998349635,4.131526908343853,31.139694583483724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2595.0,0.7675927672556551,0.7729766731534587,2.1714397998349635,4.131762817502261,31.11749676409961,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2600.0,0.768152921119371,0.7720728926365805,2.1714397998349635,4.13203337082804,31.095423808110198,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2605.0,0.7687130749830868,0.7726769248665601,2.1714397998349635,4.1323302937315205,31.073479722369182,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2610.0,0.7692726480061265,0.7730370596833053,2.169188167483046,4.1325841686654545,31.051638337607805,True,True,True,False,1.03976110000076,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2615.0,0.7698322210291662,0.7719972702338395,2.169188167483046,4.132910765487103,31.02992975217446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2620.0,0.7703917940522058,0.7728451323096769,2.169188167483046,4.133251599345837,31.00835560570892,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2625.0,0.7709513670752455,0.7733311799400309,2.169188167483046,4.1336039520809145,30.986917011743706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2630.0,0.7715109400982851,0.7734514247894363,2.169188167483046,4.133965821371926,30.965614698444455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2635.0,0.7720604201781622,0.7751731815725069,2.1300628130036996,4.133233683143488,30.94395064791891,True,True,True,False,1.2446657999971649,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2640.0,0.7726099002580393,0.775798747418212,2.1300628130036996,4.133493757879046,30.922408196008746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2645.0,0.7731593803379164,0.7758202440452512,2.1300628130036996,4.133784210272135,30.900992051947476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2650.0,0.7737088604177935,0.7762232083494925,2.1300628130036996,4.13409773824459,30.879705522628665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2655.0,0.7742583404976706,0.7750517959662173,2.1300628130036996,4.134429053875879,30.858550902615733,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2660.0,0.7747955137140574,0.7764117161487732,2.0823551831453946,4.133430587705661,30.836933541288573,True,True,True,False,1.1101089000003412,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2665.0,0.7753326869304442,0.7763425047642971,2.0823551831453946,4.133644691570714,30.815432436094287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2670.0,0.775869860146831,0.7772920901830399,2.0823551831453946,4.133897525151276,30.794053737759306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2675.0,0.7764070333632178,0.7780149813085729,2.0823551831453946,4.134179461732427,30.77280178739932,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2680.0,0.7769442065796046,0.778696380533253,2.0823551831453946,4.134483545509994,30.75167962198549,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2685.0,0.7774684787707346,0.7787556666278477,2.032344281648262,4.1333961825635415,30.730077968269033,True,True,True,False,1.309226999997918,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2690.0,0.7779927509618645,0.7791140670533703,2.032344281648262,4.133581696097074,30.708591000846287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2695.0,0.7785170231529944,0.7797191602210229,2.032344281648262,4.133809056130586,30.68722526468596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2700.0,0.7790412953441244,0.7796287863772144,2.032344281648262,4.13406780092822,30.66598538495942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2705.0,0.7795655675352543,0.7804511070425021,2.032344281648262,4.1343503744579255,30.644874603677472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2710.0,0.7800917717683338,0.7807123325190116,2.039833853810356,4.13486224260763,30.62398544415357,True,True,True,False,1.1781012999999803,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2715.0,0.7806179760014132,0.7819784454825192,2.039833853810356,4.135199884000305,30.603231950438545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2720.0,0.7811441802344927,0.7835008405203697,2.039833853810356,4.135544356979762,30.58261427006752,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2725.0,0.7816703844675722,0.7833089150766142,2.039833853810356,4.135894808098871,30.562132401079467,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2730.0,0.7821965887006517,0.7835199067927597,2.039833853810356,4.136250581001479,30.54178622817318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2735.0,0.7827203813622253,0.7842544133790554,2.030485382458297,4.136347880066628,30.521463334826663,True,True,True,False,1.1716787999976077,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2740.0,0.783244174023799,0.7854466449196614,2.030485382458297,4.136685001973401,30.50127214272572,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2745.0,0.7837679666853726,0.7865410809787179,2.030485382458297,4.137031998680677,30.481213385423295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2750.0,0.7842917593469463,0.7869038301457709,2.030485382458297,4.1373870046241,30.46128746085933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2755.0,0.7848155520085199,0.7872177333475148,2.030485382458297,4.137748643495602,30.441494521636706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2760.0,0.785316512046027,0.7884253207958808,1.9419745788302558,4.135623230783625,30.42079271964028,True,True,True,False,0.7334737999990466,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2765.0,0.7858174720835341,0.7883735844538219,1.9419745788302558,4.135731635085482,30.40019196836441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2770.0,0.7863184321210412,0.7898693729487934,1.9419745788302558,4.135899288584134,30.379701574686894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2775.0,0.7868193921585483,0.7911093599294821,1.9419745788302558,4.136110697345554,30.359328124607714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2780.0,0.7873203521960555,0.7918758996352637,1.9419745788302558,4.136354701921785,30.33907624862627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2785.0,0.7878031523109326,0.7921916827488864,1.8715775302424744,4.134640777011775,30.318149145352564,True,True,True,False,0.7686006000003545,True,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2790.0,0.7882859524258097,0.7928633825526117,1.8715775302424744,4.1347183954393305,30.297325101744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2795.0,0.7887687525406868,0.7942465263656526,1.8715775302424744,4.13485426414511,30.276612858041318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2800.0,0.7892515526555639,0.7944199333867781,1.8715775302424744,4.135033353121461,30.25601861172848,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2805.0,0.789734352770441,0.7954592877250384,1.8715775302424744,4.135244828994311,30.23554673124419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2810.0,0.7900409621854978,0.7958525206641195,1.188573229579952,4.116247113059922,30.208500484779993,True,True,True,False,0.07643879999523051,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2815.0,0.7903475716005546,0.7969650382660608,1.188573229579952,4.114468425447769,30.18145137126413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2820.0,0.7906541810156114,0.7971814887385683,1.188573229579952,4.113128868362179,30.15444513836505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2825.0,0.7909607904306681,0.7972614714932384,1.188573229579952,4.112109387718425,30.12751470501222,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2830.0,0.7912673998457249,0.7974979774087724,1.188573229579952,4.111324433414176,30.100683787469997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2835.0,0.7914919348285173,0.7972129281570375,0.8704112024799879,4.101753033081019,30.071643884583334,True,True,True,False,0.07193240000196965,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2840.0,0.7917164698113097,0.797087047550688,0.8704112024799879,4.100322604156728,30.042704815356203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2845.0,0.7919410047941021,0.7967371163557836,0.8704112024799879,4.09918659835268,30.013888144453688,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2850.0,0.7921655397768945,0.7961666754076021,0.8704112024799879,4.098267892398642,29.985209358844084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2855.0,0.7923900747596869,0.7970430846431475,0.8704112024799879,4.09751096165248,29.95667957740035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2860.0,0.7926008088840274,0.7974203541785573,0.8169120922252533,4.095369259094135,29.927979483365792,True,True,True,False,0.0742750999997952,False,False,False,False,phase5b0_oracle_mpc
lhs_016,oracle_mpc,2865.0,0.7928115430083679,0.7986173302714699,0.8169120922252533,4.094667648266137,29.899437404321876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
