scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_021,nominal_mpc,2155.0,0.7800171106212487,0.7756094479697243,2.289177676539907,4.1528144917334275,29.505075742923825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2160.0,0.7806565049332725,0.7762345000504085,2.1949886867687307,4.150419089863814,29.46535410624597,True,True,True,False,1.7745742999977665,True,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2165.0,0.7812958992452964,0.7783388589681086,2.1949886867687307,4.150497202147096,29.42584156505408,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2170.0,0.7819352935573203,0.7788973293925616,2.1949886867687307,4.1506596512972616,29.38655652339699,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2175.0,0.7825746878693441,0.7786606584522542,2.1949886867687307,4.1508838475465275,29.347511807189118,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2180.0,0.783214082181368,0.7787584414537255,2.1949886867687307,4.151153765056956,29.308716293330022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2185.0,0.783812755910239,0.7793576908462926,2.0551982356208085,4.147382067324702,29.26790224606619,True,True,True,False,1.5831195999999181,True,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2190.0,0.78441142963911,0.7803086772829915,2.0551982356208085,4.147269053208752,29.22728075649126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2195.0,0.785010103367981,0.7807619685014896,2.0551982356208085,4.147271892013958,29.18687610416172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2200.0,0.7856087770968521,0.7815194725969736,2.0551982356208085,4.147359244342153,29.146705316929218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2205.0,0.7862074508257231,0.7819130560522927,2.0551982356208085,4.1475088937736055,29.106780291502005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2210.0,0.786782095299651,0.783108596373277,1.9727077571171108,4.145299940898445,29.065831799713447,True,True,True,False,1.9627996000053827,True,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2215.0,0.787356739773579,0.783914592496198,1.9727077571171108,4.14526979968711,29.025105639071906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2220.0,0.787931384247507,0.7842231970896536,1.9727077571171108,4.145323247412157,28.984617815167855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2225.0,0.7885060287214349,0.7845742172868457,1.9727077571171108,4.145438499455151,28.94437950214743,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2230.0,0.7890806731953629,0.7846525493656641,1.9727077571171108,4.145600076056495,28.904398448802954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2235.0,0.789691085513786,0.7847501381384536,2.0954958591388033,4.1493768593805616,28.866568686422294,True,True,True,False,1.2925484999941546,True,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2240.0,0.790301497832209,0.7864522442489541,2.0954958591388033,4.149990384523292,28.829065657809913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2245.0,0.7909119101506321,0.7864571313218928,2.0954958591388033,4.150541805412222,28.791872340556964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2250.0,0.7915223224690552,0.7874399119044049,2.0954958591388033,4.1510508819020835,28.754976405941054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2255.0,0.7921327347874783,0.7881336728721702,2.0954958591388033,4.151531485352296,28.7183688222702,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2260.0,0.7926583224429116,0.7889928483265923,1.8042996878243265,4.143503809659189,28.677683025545427,True,True,True,False,1.0539634000015212,True,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2265.0,0.7931839100983449,0.7893751456014747,1.8042996878243265,4.143030951584284,28.637149514364946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2270.0,0.7937094977537782,0.7897172917328874,1.8042996878243265,4.142749720512395,28.596804680646734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2275.0,0.7942350854092115,0.7900826864824505,1.8042996878243265,4.1426068300488135,28.55667407963058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2280.0,0.7947606730646448,0.7907834396682359,1.8042996878243265,4.1425645729292,28.51677561146816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2285.0,0.7953171756346178,0.79137738880195,1.910428075879828,4.145690186684965,28.47862783373735,True,True,True,False,0.7358507000026293,True,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2290.0,0.7958736782045908,0.7917365421424668,1.910428075879828,4.1461129991945995,28.440779653326466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2295.0,0.7964301807745637,0.7935223610896078,1.910428075879828,4.146504814915486,28.403221991639978,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2300.0,0.7969866833445367,0.7941079534165867,1.910428075879828,4.146876631084493,28.365948162068335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2305.0,0.7975431859145097,0.7945713679953136,1.910428075879828,4.14723612475689,28.328953150658638,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2310.0,0.7979429538608542,0.794539347810051,1.3723708563835713,4.13190328390383,28.28519023437523,True,True,True,False,0.13016619999689283,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2315.0,0.7983427218071988,0.7942271893808668,1.3723708563835713,4.130548605269626,28.241535584211185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2320.0,0.7987424897535433,0.7948171974826448,1.3723708563835713,4.129560547511633,28.198043089700466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2325.0,0.7991422576998879,0.7958287093322569,1.3723708563835713,4.12883629818672,28.154750727467672,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2330.0,0.7995420256462324,0.7944630445403016,1.3723708563835713,4.1283031458202455,28.111685238672614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2335.0,0.7999289277774274,0.794785685118644,1.328203559039525,4.126622091022853,28.0683761956324,True,True,True,False,0.13337930000125198,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2340.0,0.8003158299086224,0.7942160228869343,1.328203559039525,4.126191850071227,28.025314651667134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2345.0,0.8007027320398173,0.795190653543847,1.328203559039525,4.1258689687096926,27.982513873123672,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2350.0,0.8010896341710123,0.7952156357406176,1.328203559039525,4.12562640865223,27.939983094490017,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2355.0,0.8014765363022073,0.7965588276728729,1.328203559039525,4.125444919417788,27.897728686327298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2360.0,0.801709925144234,0.7973408544225857,0.8012049188318122,4.109948586550033,27.85080831346162,True,True,True,False,0.12957469999673776,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2365.0,0.8019433139862607,0.7980728401809899,0.8012049188318122,4.108183730532801,27.80410315302962,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2370.0,0.8021767028282875,0.797979914602941,0.8012049188318122,4.10680896180299,27.757645379641634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2375.0,0.8024100916703142,0.7988786896877085,0.8012049188318122,4.105716717599681,27.71145745666589,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2380.0,0.8026434805123409,0.7977789738274161,0.8012049188318122,4.104830853282292,27.665554988230134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2385.0,0.8028287215244765,0.7980299137589982,0.6359173335092551,4.099279282604071,27.618792050099586,True,True,True,False,0.12339789999532513,False,False,False,False,phase5b0_nominal_mpc
lhs_021,nominal_mpc,2390.0,0.8030139625366121,0.7984852985930041,0.6359173335092551,4.098136752977608,27.57232280199041,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
