scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_019,oracle_mpc,1440.0,0.6389046467912266,0.637997526187322,6.054555099022423,4.136433722316005,33.305692132375626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1445.0,0.6406936667395088,0.6373322796416848,6.054555099022423,4.1416095804013935,33.330794261476534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1450.0,0.6423076291506644,0.6382890264183355,5.462110333356315,4.131184191522947,33.33990144491216,True,True,True,False,0.1182766999991145,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1455.0,0.64392159156182,0.639405742763359,5.462110333356315,4.133823794931197,33.349321046697824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1460.0,0.6455355539729757,0.6406143689742385,5.462110333356315,4.13635898979497,33.359001781243194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1465.0,0.6471495163841313,0.641981986595484,5.462110333356315,4.1388116708689955,33.36890309623752,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1470.0,0.648763478795287,0.6437499202608815,5.462110333356315,4.141198561118377,33.378992728306216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1475.0,0.6502911074439338,0.6455478596803118,5.169932192739624,4.1361280977501265,33.381169875292755,True,True,True,False,0.10631289999582805,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1480.0,0.6518187360925807,0.6476964307352392,5.169932192739624,4.137681979210616,33.38325309443379,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1485.0,0.6533463647412275,0.6491664975546797,5.169932192739624,4.139322257495818,33.38528173007649,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1490.0,0.6548739933898744,0.6502665401892025,5.169932192739624,4.141026719163166,33.38728512072634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1495.0,0.6564016220385213,0.6517197541537942,5.169932192739624,4.14277834745406,33.38928499871606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1500.0,0.6578372291785731,0.6540761749100973,4.858505092880719,4.136672066964631,33.38302722475409,True,True,True,False,0.10953349999908824,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1505.0,0.659272836318625,0.6553290037286397,4.858505092880719,4.137696998988571,33.37656775518237,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1510.0,0.6607084434586769,0.6555060999593428,4.858505092880719,4.138868854064497,33.36996994799742,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1515.0,0.6621440505987287,0.6562189329817801,4.858505092880719,4.140151999542382,33.36328196373669,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1520.0,0.6635796577387806,0.6572505483128203,4.858505092880719,4.1415191405339105,33.356540371890226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1525.0,0.6649784270213617,0.6591012647470857,4.733835248924563,4.139790265191558,33.34657652561584,True,True,True,False,0.11834619999717688,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1530.0,0.6663771963039428,0.6601221847630532,4.733835248924563,4.1409535843945635,33.33652166696322,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1535.0,0.6677759655865239,0.6602469528803332,4.733835248924563,4.1422039124446055,33.32641288281364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1540.0,0.669174734869105,0.6606678967282067,4.733835248924563,4.143519872271975,33.31627842226482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1545.0,0.670573504151686,0.661583397506027,4.733835248924563,4.144885058180091,33.30613978677558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1550.0,0.6719410477982678,0.6631405799626022,4.628158767317014,4.143609403545411,33.29335777441687,True,True,True,False,0.11778799999592593,True,True,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1555.0,0.6733085914448496,0.6648253805612212,4.628158767317014,4.144772437460579,33.28052892948933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1560.0,0.6746761350914313,0.6656370641447886,4.628158767317014,4.145999310622049,33.26768041310873,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1565.0,0.6760436787380131,0.6662745538025492,4.628158767317014,4.147274156328303,33.25483299357958,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1570.0,0.6774112223845948,0.6680578670827269,4.628158767317014,4.148584775805842,33.242002555234684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1575.0,0.6787257079763787,0.6699545253381368,4.448595137224861,4.145373096819106,33.224796203548166,True,True,True,False,0.1250207999983104,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1580.0,0.6800401935681625,0.670537771890258,4.448595137224861,4.146278668360657,33.207512332124665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1585.0,0.6813546791599463,0.6735971471214917,4.448595137224861,4.147273284461325,33.190187124925764,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1590.0,0.6826691647517301,0.6761547025570825,4.448595137224861,4.148335450130316,33.172848390145184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1595.0,0.6839836503435139,0.6766506332666552,4.448595137224861,4.14944865634412,33.155517534653555,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1600.0,0.6852297591358628,0.6781284445855508,4.217188494682242,4.144739554312158,33.13273630671723,True,True,True,False,0.10734799999772804,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1605.0,0.6864758679282117,0.6791814143706865,4.217188494682242,4.145340423041687,33.109852995035084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1610.0,0.6877219767205606,0.6804706856055559,4.217188494682242,4.146059721720018,33.08691280856499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1615.0,0.6889680855129094,0.6816325207574568,4.217188494682242,4.14686951412872,33.063950597919145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1620.0,0.6902141943052583,0.6830645673900173,4.217188494682242,4.147748358188804,33.04099329344783,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1625.0,0.691419530389915,0.6833609109885148,4.0792019923541645,4.1451860000271,33.01491637969297,True,True,True,False,0.11853509999491507,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1630.0,0.6926248664745717,0.6850734068132754,4.0792019923541645,4.145812858742597,32.988802315662696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1635.0,0.6938302025592283,0.6856513139221059,4.0792019923541645,4.146527973342562,32.96268399429405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1640.0,0.695035538643885,0.6878677553521689,4.0792019923541645,4.147310616039392,32.93658688851161,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1645.0,0.6962408747285417,0.6904019083254527,4.0792019923541645,4.148144852776,32.910530789717065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1650.0,0.6973896712527063,0.6913313942650144,3.887855951410022,4.144174999288932,32.88031682047845,True,True,True,False,0.11842179999803193,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1655.0,0.698538467776871,0.6919160270317806,3.887855951410022,4.144602232404042,32.850067265008256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1660.0,0.6996872643010357,0.6926280550774173,3.887855951410022,4.145132680724349,32.81981849233312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1665.0,0.7008360608252003,0.6943573911232257,3.887855951410022,4.145743657553553,32.78959868144221,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1670.0,0.701984857349365,0.6964261285440841,3.887855951410022,4.146420159253766,32.7594297411024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1675.0,0.7030942012827841,0.6973199904988535,3.7543371023344636,4.143769284654142,32.72649453602211,True,True,True,False,0.12189460000081453,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1680.0,0.7042035452162032,0.6987765566259259,3.7543371023344636,4.144206410617816,32.693571270509814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1685.0,0.7053128891496223,0.6987931911734286,3.7543371023344636,4.1447321359455955,32.66068852892745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1690.0,0.7064222330830414,0.6997125308458402,3.7543371023344636,4.145327312521908,32.62786853489134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1695.0,0.7075315770164605,0.7011084952061295,3.7543371023344636,4.145977240155673,32.595128636415495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1700.0,0.7085995700274902,0.7019130461827171,3.6143937561228396,4.143129229270883,32.55960852940819,True,True,True,False,0.11929470000177389,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1705.0,0.7096675630385199,0.702936082924098,3.6143937561228396,4.143509665312374,32.52412294009503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1710.0,0.7107355560495495,0.7034119322295294,3.6143937561228396,4.14397680302714,32.4886985982889,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1715.0,0.7118035490605792,0.7042501280909805,3.6143937561228396,4.14451208396905,32.453356298568565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1720.0,0.7128715420716089,0.7059373450883233,3.6143937561228396,4.145101255096173,32.41811228499721,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1725.0,0.7138880751542735,0.7073988834864753,3.440238642884948,4.1413265253470595,32.37953631442409,True,True,True,False,0.1077579999982845,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1730.0,0.7149046082369382,0.7092378379663197,3.440238642884948,4.14156072837236,32.34099930979839,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1735.0,0.7159211413196029,0.7097909991423017,3.440238642884948,4.141895891555665,32.30253082198655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1740.0,0.7169376744022676,0.7118151933267409,3.440238642884948,4.142310329652961,32.26415380004724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1745.0,0.7179542074849323,0.7132153132153727,3.440238642884948,4.142787393365643,32.22588613361899,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1750.0,0.7189445960104054,0.7147218798612266,3.3517579849648866,4.141075521788528,32.18605477037311,True,True,True,False,0.12219610000465764,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1755.0,0.7199349845358785,0.7147439910941104,3.3517579849648866,4.141422867464764,32.14631738283214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1760.0,0.7209253730613515,0.7163903218800074,3.3517579849648866,4.141839671105261,32.10669331524092,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1765.0,0.7219157615868246,0.7175461798967162,3.3517579849648866,4.142311603085312,32.06719766507482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1770.0,0.7229061501122976,0.7184456900888179,3.3517579849648866,4.142827639146695,32.02784226779878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1775.0,0.7239069546200915,0.7179475877382889,3.3870086477268173,4.144271144520132,31.98929820648099,True,True,True,False,0.22578019999491517,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1780.0,0.7249077591278853,0.719247231268253,3.3870086477268173,4.144939233175864,31.95092762543365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1785.0,0.7259085636356791,0.7207719988512769,3.3870086477268173,4.145616518489426,31.912732096123527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1790.0,0.726909368143473,0.7223405600485325,3.3870086477268173,4.146302424766015,31.874713024668058,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1795.0,0.7279101726512668,0.7238731631892058,3.3870086477268173,4.1469964543886935,31.83687167328801,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1800.0,0.7288161278173735,0.7245700632106482,3.066011352027501,4.139577337049015,31.793379536686118,True,True,True,False,0.10884600000281353,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1805.0,0.7297220829834802,0.7250266755090095,3.066011352027501,4.13949107695515,31.7499312268026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1810.0,0.7306280381495869,0.7266521225277827,3.066011352027501,4.139546276559504,31.706563615056503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1815.0,0.7315339933156936,0.7277837337554042,3.066011352027501,4.1397119346250735,31.663305157657284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1820.0,0.7324399484818003,0.7286150677519373,3.066011352027501,4.139964275661931,31.62017787234952,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1825.0,0.7333455243172528,0.7295100899517969,3.064727588619037,4.140252574341924,31.577176629238174,True,True,True,False,0.19107829999848036,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1830.0,0.7342511001527052,0.731198715488889,3.064727588619037,4.140624579591147,31.534336390710497,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1835.0,0.7351566759881577,0.7325058029535247,3.064727588619037,4.141040741271168,31.49166765900646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1840.0,0.7360622518236102,0.7324279101614417,3.064727588619037,4.1414926188551435,31.4491786553737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1845.0,0.7369678276590627,0.7334302057801926,3.064727588619037,4.141973693196527,31.406875840784984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1850.0,0.7378631061090721,0.7334056498300567,3.029878291605551,4.141597385844038,31.364169462524934,True,True,True,False,0.08319800000026589,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1855.0,0.7387583845590816,0.7344560105975071,3.029878291605551,4.142036608004474,31.32164385400676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1860.0,0.7396536630090911,0.7352395582221184,3.029878291605551,4.1425075989225935,31.279306061581522,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1865.0,0.7405489414591006,0.7351550577093864,3.029878291605551,4.143004629245049,31.23716160152628,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1870.0,0.74144421990911,0.7366716699501068,3.029878291605551,4.143523258641826,31.195214807261788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1875.0,0.742323560207285,0.7379213722053973,2.9759390280710982,4.1426957025812765,31.15256439021557,True,True,True,False,0.11116010000114329,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1880.0,0.7432029005054599,0.7392376390777953,2.9759390280710982,4.143114555127821,31.110095467790433,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1885.0,0.7440822408036348,0.7402426771548666,2.9759390280710982,4.143569340635633,31.06781601279374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1890.0,0.7449615811018098,0.7411949950592472,2.9759390280710982,4.14405323110724,31.025732205764093,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1895.0,0.7458409213999847,0.741247235385201,2.9759390280710982,4.144560950187979,30.98384884607922,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1900.0,0.7466898522850414,0.7421375813410626,2.873024878103165,4.142485482159269,30.9404862123782,True,True,True,False,0.10836030000064056,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1905.0,0.747538783170098,0.743580503646735,2.873024878103165,4.142775199967536,30.89728971520189,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1910.0,0.7483877140551547,0.7448547187293576,2.873024878103165,4.1431221171655555,30.854272344151923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1915.0,0.7492366449402114,0.7464247187238733,2.873024878103165,4.143514448556348,30.81144409760055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1920.0,0.750085575825268,0.7468290390855417,2.873024878103165,4.143943127357881,30.768812678425263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1925.0,0.7508819198393616,0.7479739113053842,2.6950558688492103,4.1399002160671605,30.723590200415654,True,True,True,False,0.1175918000008096,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1930.0,0.7516782638534552,0.749262605799273,2.6950558688492103,4.139942731822822,30.678509726016994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1935.0,0.7524746078675487,0.750313965529081,2.6950558688492103,4.1400795979345535,30.633592080130434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1940.0,0.7532709518816423,0.7513599234386455,2.6950558688492103,4.14029055772534,30.588853260364772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1945.0,0.7540672958957358,0.7517960682028763,2.6950558688492103,4.140560061107214,30.54430556713153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1950.0,0.7548725828459675,0.7527723885157747,2.7253213220920443,4.141641545087333,30.500419032501384,True,True,True,False,0.22624589999759337,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1955.0,0.7556778697961991,0.7530132351501219,2.7253213220920443,4.142069732477247,30.45675155203983,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1960.0,0.7564831567464307,0.7529753702070027,2.7253213220920443,4.142515546131617,30.41330577195533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1965.0,0.7572884436966624,0.7539259356119384,2.7253213220920443,4.142976401047586,30.370083724804175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1970.0,0.758093730646894,0.7542345866969594,2.7253213220920443,4.143450267410494,30.327086961874578,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1975.0,0.7588570502478424,0.7558893614820308,2.583291810996242,4.140343953842432,30.2821991822669,True,True,True,False,0.08359139999811305,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1980.0,0.7596203698487909,0.7553304788573831,2.583291810996242,4.140489049260074,30.237488035062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1985.0,0.7603836894497393,0.7561485484300989,2.583291810996242,4.140702753725464,30.192967517797413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1990.0,0.7611470090506878,0.7564334179752608,2.583291810996242,4.1409706596452,30.148648339233816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,1995.0,0.7619103286516362,0.7561156632933548,2.583291810996242,4.141281694922415,30.10453868772145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2000.0,0.7626851870688222,0.7578588284329235,2.6223424648216276,4.142614779737888,30.061212926420616,True,True,True,False,0.35578350000287173,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2005.0,0.7634600454860081,0.757357885420842,2.6223424648216276,4.143084723735253,30.018121757120333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2010.0,0.764234903903194,0.7585327824312066,2.6223424648216276,4.14356127304297,29.97526510416451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2015.0,0.76500976232038,0.7594821886907286,2.6223424648216276,4.144044229127758,29.93264285585738,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2020.0,0.7657846207375659,0.759973629920469,2.6223424648216276,4.144533393151538,29.89025486267354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2025.0,0.7665211380851286,0.7610507115268496,2.492585321077948,4.141747702294236,29.846245377120145,True,True,True,False,0.5647596999988309,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2030.0,0.7672576554326912,0.7617120985285786,2.492585321077948,4.141929032953553,29.80242463756002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2035.0,0.7679941727802538,0.7622126965354546,2.492585321077948,4.1421703459893875,29.75880420121863,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2040.0,0.7687306901278165,0.763011138382487,2.492585321077948,4.142459049364879,29.715392853374343,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2045.0,0.7694672074753791,0.7633190585906556,2.492585321077948,4.142785465693542,29.672197255411167,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2050.0,0.7701793228279553,0.7641071259222887,2.4100019919689095,4.1410541733824155,29.62808536722523,True,True,True,False,1.386274599994067,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2055.0,0.7708914381805315,0.7650435708973149,2.4100019919689095,4.141232048517272,29.584170846005787,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2060.0,0.7716035535331077,0.7649788871579217,2.4100019919689095,4.1414646052351705,29.540463659972094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2065.0,0.7723156688856839,0.7661852417407888,2.4100019919689095,4.141740511964204,29.496971368209323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2070.0,0.7730277842382601,0.7675447511732688,2.4100019919689095,4.142051054788771,29.45369968192103,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2075.0,0.7737597670122788,0.7679046068017746,2.4772390274834994,4.144089398105492,29.41156664816955,True,True,True,False,1.4356827000010526,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2080.0,0.7744917497862974,0.7691946123116922,2.4772390274834994,4.144616062015985,29.369684778190067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2085.0,0.7752237325603161,0.7708669919610697,2.4772390274834994,4.1451332982902,29.328050412460342,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2090.0,0.7759557153343347,0.7708075129366442,2.4772390274834994,4.1456444254700004,29.286660629709033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2095.0,0.7766876981083534,0.7711789543983586,2.4772390274834994,4.14615194159879,29.245513064423893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2100.0,0.7773975132911954,0.7719288510659726,2.4022175598247175,4.144761146706409,29.203591408208478,True,True,True,False,1.462256200000411,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2105.0,0.7781073284740375,0.772731548094532,2.4022175598247175,4.145082082060737,29.161882854964457,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2110.0,0.7788171436568796,0.7751345219526444,2.4022175598247175,4.145435131729612,29.12039262400328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2115.0,0.7795269588397217,0.7766429664910051,2.4022175598247175,4.1458138781936515,29.079124577494564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2120.0,0.7802367740225638,0.7778714742490596,2.4022175598247175,4.146213376007975,29.03808153625094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2125.0,0.7809008881146943,0.7782906186691618,2.247552000022503,4.1427200169721115,28.995253092074606,True,True,True,False,1.3580518000017037,True,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2130.0,0.7815650022068248,0.7789349233818489,2.247552000022503,4.142770272762334,28.952604976183174,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2135.0,0.7822291162989553,0.7795344425955024,2.247552000022503,4.142896996367622,28.910150720081703,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2140.0,0.7828932303910858,0.7791803590187547,2.247552000022503,4.143083612600759,28.867900564596138,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2145.0,0.7835573444832163,0.780632879923911,2.247552000022503,4.1433174032784,28.825862232482383,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_019,oracle_mpc,2150.0,0.7842216359251486,0.7806199736217172,2.2481522024667857,4.143603771676575,28.78404905925293,True,True,True,False,0.9650596999999834,True,False,False,False,phase5b0_oracle_mpc
