scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_049,oracle_mpc,2155.0,0.7652746052322913,0.7633052327586567,2.3240127374755746,4.139741561672223,29.527108627925273,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2160.0,0.7659079530767579,0.763653860651389,2.3240127374755746,4.140143237554462,29.48884448867932,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2165.0,0.7664770173769645,0.7656318930055694,2.088130075246042,4.133964863664074,29.447622878612442,True,True,True,False,0.10114080000016656,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2170.0,0.7670460816771711,0.7660871785891206,2.088130075246042,4.133735607167979,29.40648695997676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2175.0,0.7676151459773778,0.7665663544757527,2.088130075246042,4.133625649559287,29.36545706626639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2180.0,0.7681842102775844,0.766303942624833,2.088130075246042,4.133607944529309,29.32454868533233,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2185.0,0.7687532745777911,0.7673049548132969,2.088130075246042,4.133661938164408,29.28377363319739,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2190.0,0.7693527269388049,0.7668382722970587,2.199636320984373,4.136885036776726,29.244566548942657,True,True,True,False,0.34071210000001884,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2195.0,0.7699521792998186,0.76690815554557,2.199636320984373,4.137342540233005,29.205547692919513,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2200.0,0.7705516316608324,0.7669109941849357,2.199636320984373,4.13778112084205,29.166712554550294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2205.0,0.7711510840218462,0.7672023990018962,2.199636320984373,4.138206526065231,29.128057716510014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2210.0,0.77175053638286,0.767346313176406,2.199636320984373,4.138623070475114,29.089580579038838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2215.0,0.7723359616475565,0.7678793814576034,2.148165157395867,4.137597064596207,29.050617344477768,True,True,True,False,0.5791447999999946,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2220.0,0.772921386912253,0.7683534821256709,2.148165157395867,4.137864819746388,29.011809921823957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2225.0,0.7735068121769495,0.768467891319088,2.148165157395867,4.1381560755846705,28.9731616958856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2230.0,0.774092237441646,0.7686828905572652,2.148165157395867,4.138466300752669,28.934675219623077,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2235.0,0.7746776627063425,0.7693651909373315,2.148165157395867,4.1387920219511,28.89635241148921,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2240.0,0.7752461116690007,0.7700902412937799,2.0858721496639956,4.137391601842555,28.857412468221824,True,True,True,False,1.2130142000000887,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2245.0,0.7758145606316589,0.7699724319024409,2.0858721496639956,4.137571619173966,28.818617356764477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2250.0,0.776383009594317,0.77274726827453,2.0858721496639956,4.137790977230795,28.779973159952284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2255.0,0.7769514585569752,0.772985077003846,2.0858721496639956,4.138041348076237,28.741484474112372,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2260.0,0.7775199075196334,0.7734047503170519,2.0858721496639956,4.138316380727907,28.703154765424657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2265.0,0.778060074531728,0.7741699354839483,1.9820940853273956,4.1357142696494025,28.66372683461495,True,True,True,False,1.2881605000000036,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2270.0,0.7786002415438226,0.7757064251234825,1.9820940853273956,4.135743274414886,28.62442902643123,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2275.0,0.7791404085559172,0.7759619156410641,1.9820940853273956,4.135835789510546,28.585271154278594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2280.0,0.7796805755680117,0.7769299551173953,1.9820940853273956,4.135977819398307,28.546260654899612,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2285.0,0.7802207425801063,0.7766514064097565,1.9820940853273956,4.136158713304719,28.50740316131178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2290.0,0.7807502614750454,0.7774035916352763,1.9430217807230656,4.135279695390547,28.468244577598927,True,True,True,False,1.2443329000000176,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2295.0,0.7812797803699846,0.77773483810622,1.9430217807230656,4.13540978529488,28.42923426734643,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2300.0,0.7818092992649237,0.7788455523448866,1.9430217807230656,4.135578622331326,28.39037771226635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2305.0,0.7823388181598628,0.7787801629990667,1.9430217807230656,4.135778136142954,28.351679053637604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2310.0,0.782868337054802,0.7794565053104906,1.9430217807230656,4.136002167778331,28.313141412271147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2315.0,0.7834359851696309,0.7793262761137255,2.082933510854011,4.1401513536815635,28.276419885483683,True,True,True,False,1.011046899999883,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2320.0,0.7840036332844598,0.781509275377181,2.082933510854011,4.14079121445823,28.23991145283779,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2325.0,0.7845712813992887,0.7824167483508231,2.082933510854011,4.141376729823068,28.203605529280807,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2330.0,0.7851389295141176,0.7844482781821506,2.082933510854011,4.141921664593055,28.16749399691538,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2335.0,0.7857065776289465,0.7844775416714597,2.082933510854011,4.142436425906745,28.1315705993051,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2340.0,0.7862420768390126,0.7844054619600469,1.9649660071870045,4.139636183797134,28.094429162147613,True,True,True,False,1.1432297999999719,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2345.0,0.7867775760490787,0.7848723869284546,1.9649660071870045,4.139792138896796,28.057427898977163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2350.0,0.7873130752591448,0.7860472330075021,1.9649660071870045,4.139993340762228,28.020573517851037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2355.0,0.787848574469211,0.7870042825177179,1.9649660071870045,4.14022975154203,27.983871036223025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2360.0,0.7883840736792771,0.7869833171030857,1.9649660071870045,4.140493733749763,27.947324190563247,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2365.0,0.788898600308423,0.7876044956455538,1.8880090148764817,4.138631532071597,27.91005736943301,True,True,True,False,0.7317510000000311,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2370.0,0.7894131269375688,0.7877275825368312,1.8880090148764817,4.138725822668397,27.87292720536899,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2375.0,0.7899276535667147,0.7875510631213698,1.8880090148764817,4.1388713116029585,27.835941057736687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2380.0,0.7904421801958605,0.7882124534422019,1.8880090148764817,4.139056651533941,27.799104451743652,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2385.0,0.7909567068250064,0.787920056755603,1.8880090148764817,4.1392732088832735,27.762421520835257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2390.0,0.7914675827060142,0.7883926912948647,1.8746129241685787,4.139140523500044,27.725746189155224,True,True,True,False,0.505175300000019,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2395.0,0.7919784585870221,0.7890633929436707,1.8746129241685787,4.139365019849595,27.689225777708707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2400.0,0.7924893344680299,0.7894204856888432,1.8746129241685787,4.139611795609224,27.652862957278373,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2405.0,0.7930002103490378,0.7896040241695287,1.8746129241685787,4.139876391455269,27.616659686463322,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2410.0,0.7935110862300456,0.7896506889670322,1.8746129241685787,4.140155396449973,27.58061738061669,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2415.0,0.7940211856921497,0.7898347750763738,1.8717639250953828,4.140366682394279,27.544705613695225,True,True,True,False,0.5671637999998893,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2420.0,0.7945312851542539,0.791743471426021,1.8717639250953828,4.1406595394644805,27.5089556113435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2425.0,0.795041384616358,0.7924660354933785,1.8717639250953828,4.140962004221316,27.473368027869164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2430.0,0.7955514840784621,0.792621143298981,1.8717639250953828,4.14127254713342,27.43794327666285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2435.0,0.7960615835405662,0.7932707691233422,1.8717639250953828,4.14158998149191,27.40268158528126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2440.0,0.7965266113925541,0.794637851710807,1.706377720778515,4.137297782554137,27.365819955073228,True,True,True,False,0.4347072999999,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2445.0,0.796991639244542,0.7965925961552648,1.706377720778515,4.137178250021403,27.329075078637935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2450.0,0.7974566670965298,0.79661293319113,1.706377720778515,4.137143480360717,27.292458422273477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2455.0,0.7979216949485177,0.7960924133088018,1.706377720778515,4.13717420938273,27.25597863383747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2460.0,0.7983867228005056,0.796081441039164,1.706377720778515,4.137255798845617,27.219642225969523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2465.0,0.7987381462216683,0.7964292379449319,1.2895165179211305,4.125743709217262,27.17953292126738,True,True,True,False,0.06995370000004186,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2470.0,0.799089569642831,0.7966163279303206,1.2895165179211305,4.124766986716316,27.1394954809289,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2475.0,0.7994409930639936,0.7962657874447906,1.2895165179211305,4.124016934680829,27.09955391168033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2480.0,0.7997924164851563,0.7963256091832384,1.2895165179211305,4.123441229150879,27.059726429326442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2485.0,0.800143839906319,0.7969623030132504,1.2895165179211305,4.1230001428488245,27.020026866004905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2490.0,0.8005409867521054,0.7959791360413498,1.4572944967282997,4.127345589894778,26.981903301838962,True,True,True,False,1.0177942000000257,True,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2495.0,0.8009381335978918,0.7958211619561614,1.4572944967282997,4.127544847859243,26.94396071637128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2500.0,0.8013352804436782,0.7972652380954821,1.4572944967282997,4.127726893610083,26.906195981847603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2505.0,0.8017324272894646,0.7979324678325659,1.4572944967282997,4.127897499977066,26.868606701412048,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_049,oracle_mpc,2510.0,0.802129574135251,0.7983288377584109,1.4572944967282997,4.128060989024101,26.831191022228545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
