scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_004,nominal_mpc,2155.0,0.7814758393636099,0.7792504262894135,2.6176012851259647,4.130501858026915,31.321666250325677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2160.0,0.7821415701145312,0.780094863132138,2.6176012851259647,4.130871552909436,31.29355596134031,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2165.0,0.7827817948311537,0.7807270616302614,2.517313551584162,4.129177692687572,31.264368669215912,True,True,True,False,0.8866979000013089,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2170.0,0.7834220195477762,0.7819183674214829,2.517313551584162,4.1293466288273,31.235308529748835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2175.0,0.7840622442643987,0.7815549219990545,2.517313551584162,4.129578261446923,31.20638993503487,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2180.0,0.7847024689810213,0.7816377074300855,2.517313551584162,4.129855846276918,31.17762302105365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2185.0,0.7853426936976438,0.7806468379658931,2.517313551584162,4.130167617506624,31.149014939195105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2190.0,0.7859751770786265,0.7813524810363075,2.486875224841599,4.129873457564121,31.120204339817334,True,True,True,False,0.9264344999974128,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2195.0,0.7866076604596093,0.7826352365910447,2.486875224841599,4.1301602615223585,31.091549403914865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2200.0,0.787240143840592,0.7828599321467618,2.486875224841599,4.130478303976739,31.063056442315116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2205.0,0.7878726272215748,0.7826432959599455,2.486875224841599,4.130820090296113,31.03472989128374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2210.0,0.7885051106025576,0.783391086779532,2.486875224841599,4.131180311344524,31.00657286345179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2215.0,0.7891305201058566,0.7842649595232146,2.459061290619218,4.130977866189722,30.978257959237503,True,True,True,False,1.2945825999995577,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2220.0,0.7897559296091556,0.7850571110885547,2.459061290619218,4.13129993255872,30.95010549913382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2225.0,0.7903813391124547,0.7861228483788104,2.459061290619218,4.131646029912248,30.922119945499716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2230.0,0.7910067486157537,0.7868765156319637,2.459061290619218,4.1320105999295835,30.89430438893505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2235.0,0.7916321581190527,0.787679954621273,2.459061290619218,4.132389692849116,30.866660949383466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2240.0,0.7922503328650617,0.787911392179585,2.430614790358013,4.132190065989084,30.838858839852133,True,True,True,False,0.7894623999964097,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2245.0,0.7928685076110707,0.7880291253994359,2.430614790358013,4.132524329317376,30.811220281201344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2250.0,0.7934866823570798,0.788609968595812,2.430614790358013,4.132881144949072,30.783749334521136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2255.0,0.7941048571030888,0.7886983664037821,2.430614790358013,4.133255204278608,30.75644876631258,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2260.0,0.7947230318490978,0.7882834041998097,2.430614790358013,4.13364273971483,30.729320428353205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2265.0,0.7953456081004905,0.7891109894378441,2.4479211655450483,4.13440024104671,30.70256603139471,True,True,True,False,0.4714170000006561,True,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2270.0,0.7959681843518832,0.7902941518452933,2.4479211655450483,4.134847654452199,30.67599254640372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2275.0,0.7965907606032759,0.7900432051681613,2.4479211655450483,4.135293752012847,30.64959823718387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2280.0,0.7972133368546687,0.7896939572816514,2.4479211655450483,4.135740050789203,30.623381755487024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2285.0,0.7978359131060614,0.7909433278939697,2.4479211655450483,4.136187555629937,30.59734201350497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2290.0,0.798357818165608,0.7915474449300084,2.0520899067565566,4.128422164670793,30.56714044370482,True,True,True,False,0.07345280000299681,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2295.0,0.7988797232251547,0.7918555633621329,2.0520899067565566,4.127953691172874,30.536987551350748,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2300.0,0.7994016282847013,0.7929923148154446,2.0520899067565566,4.12768785907653,30.50692370755465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2305.0,0.7999235333442479,0.7930179205202423,2.0520899067565566,4.127566265795914,30.476977156532115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2310.0,0.8004454384037946,0.7939472923333918,2.0520899067565566,4.127548090292165,30.447167678414946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2315.0,0.8007756833477642,0.7957355561287635,1.2984973107296305,4.111965995685456,30.41080794328048,True,True,True,False,0.07437889999710023,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2320.0,0.8011059282917338,0.7958709668227347,1.2984973107296305,4.1103263878449905,30.374486753284486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2325.0,0.8014361732357034,0.7959062615420232,1.2984973107296305,4.109108508703916,30.338257383525843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2330.0,0.801766418179673,0.7954402303996057,1.2984973107296305,4.108191033260125,30.30215716373564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2335.0,0.8020966631236426,0.7963155155453325,1.2984973107296305,4.1074891589498845,30.266212295888664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2340.0,0.8023473287093853,0.7970821360668335,0.9855974933846579,4.1004503236905885,30.228361384780165,True,True,True,False,0.07113540000136709,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2345.0,0.802597994295128,0.79751692070049,0.9855974933846579,4.099292425224159,30.19067101527058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2350.0,0.8028486598808707,0.7983278223993436,0.9855974933846579,4.098378118780504,30.153163270755638,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_004,nominal_mpc,2355.0,0.8030993254666134,0.7984326906682193,0.9855974933846579,4.097640557138983,30.115853577823422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
