scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_015,oracle_mpc,2150.0,0.5354293274437708,0.5335535639075607,3.5945114672771354,3.938837280009222,33.09580954564953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2155.0,0.536454675700777,0.5340654158100533,3.5945114672771354,3.9404387906858678,33.10899133695155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2160.0,0.5374709951456567,0.5342401009216601,3.5628596177687295,3.9411699153101925,33.1217039379071,True,True,True,False,0.4434170999957132,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2165.0,0.5384873145905363,0.5358879530394286,3.5628596177687295,3.9425672644731473,33.13449531604411,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2170.0,0.539503634035416,0.5364169335990341,3.5628596177687295,3.943928155051725,33.14735393343802,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2175.0,0.5405199534802957,0.537182332424168,3.5628596177687295,3.9452586613093663,33.16027016400405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2180.0,0.5415362729251754,0.5387449099439825,3.5628596177687295,3.94656360673354,33.1732359002903,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2185.0,0.5425502098893652,0.5391127009139788,3.5545074758484025,3.947636228193476,33.186089059700244,True,True,True,False,0.8425180000049295,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2190.0,0.543564146853555,0.5398648587258724,3.5545074758484025,3.9488814847600406,33.198974265876025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2195.0,0.5445780838177449,0.5417186297829184,3.5545074758484025,3.9501135850855604,33.21188732242744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2200.0,0.5455920207819347,0.5412798694324137,3.5545074758484025,3.951333880325222,33.224824451835275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2205.0,0.5466059577461245,0.5423818152357328,3.5545074758484025,3.9525434838731397,33.2377822209476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2210.0,0.5474563850155841,0.544227210949023,2.981299818154525,3.939288741840205,33.24063533007942,True,True,True,False,0.45163940000202274,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2215.0,0.5483068122850437,0.5442605939422596,2.981299818154525,3.9391528239094096,33.24324381593992,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2220.0,0.5491572395545034,0.544758202662254,2.981299818154525,3.93921640283228,33.245660320148275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2225.0,0.550007666823963,0.5458066318746274,2.981299818154525,3.939436347604686,33.24792603128851,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2230.0,0.5508580940934226,0.547308939759932,2.981299818154525,3.939778858263919,33.25007319333855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2235.0,0.5518799463396398,0.5490654866614405,3.58225567927066,3.955372553472848,33.262620942072715,True,True,True,False,1.5314661000011256,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2240.0,0.552901798585857,0.5502013904821487,3.58225567927066,3.9572783066103985,33.275404027858826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2245.0,0.5539236508320742,0.5519357744496508,3.58225567927066,3.959025285494164,33.28837182852394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2250.0,0.5549455030782914,0.5529694861231169,3.58225567927066,3.960646567341067,33.3014842683977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2255.0,0.5559673553245086,0.5529598550721647,3.58225567927066,3.962168129885905,33.31470952019437,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2260.0,0.5568234967250077,0.5534853456889676,3.001331558011658,3.9489594011826665,33.31767906841623,True,True,True,False,0.5720197000046028,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2265.0,0.5576796381255069,0.5540208292025783,3.001331558011658,3.9489918596959437,33.320442822974236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2270.0,0.5585357795260061,0.5546483755215176,3.001331558011658,3.9491842154187733,33.32304319489724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2275.0,0.5593919209265052,0.5574267913579294,3.001331558011658,3.949502123537813,33.32551340359444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2280.0,0.5602480623270044,0.5582114457648931,3.001331558011658,3.949918666498019,33.3278794957924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2285.0,0.5612182843554282,0.5587421090040389,3.401258238987777,3.960499620442475,33.33706935747336,True,True,True,False,1.4645224999985658,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2290.0,0.562188506383852,0.5601795956745435,3.401258238987777,3.961982394618129,33.346385880265366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2295.0,0.5631587284122758,0.5607567384811637,3.401258238987777,3.963368302449276,33.35579960051605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2300.0,0.5641289504406996,0.5628930116037433,3.401258238987777,3.9646776811289812,33.36528721185258,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2305.0,0.5650991724691233,0.5639550633513953,3.401258238987777,3.9659265038857052,33.37483022077911,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2310.0,0.5659008258980464,0.564622390446039,2.810315834991873,3.952221460496369,33.37430045007158,True,True,True,False,0.39243830000486923,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2315.0,0.5667024793269694,0.5639906474109416,2.810315834991873,3.9520121132383483,33.37354830241419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2320.0,0.5675041327558924,0.5640842115401139,2.810315834991873,3.951986504104505,33.37261935562813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2325.0,0.5683057861848154,0.565589553020398,2.810315834991873,3.9521057007743465,33.37154943535321,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2330.0,0.5691074396137384,0.5671219505086095,2.810315834991873,3.9523391736005116,33.370366750511664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2335.0,0.5700877557827709,0.5684158845085777,3.4366447566147604,3.9684626066920856,33.37968178821193,True,True,True,False,1.403446599993913,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2340.0,0.5710680719518034,0.5696153101662962,3.4366447566147604,3.9703133784810127,33.38922718536343,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2345.0,0.5720483881208359,0.5698415404450494,3.4366447566147604,3.9719940870335972,33.398950765060334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2350.0,0.5730287042898684,0.5703892231170762,3.4366447566147604,3.973540921337604,33.408811418926966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2355.0,0.5740090204589009,0.5714605748710834,3.4366447566147604,3.974982281502689,33.41877669016176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2360.0,0.5740090204589009,0.572092967119448,0.0,3.8896406429265102,33.38716918199612,True,False,False,True,1.108103899998241,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2365.0,0.5740090204589009,0.5720856252859498,0.0,3.882940759569643,33.35572439940005,True,False,False,True,7.03963620000286,True,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2370.0,0.5740090204589009,0.5718380397828992,0.0,3.8774351416326587,33.32444167510453,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2375.0,0.5740090204589009,0.5714742140293656,0.0,3.8728726620922584,33.29332017390286,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2380.0,0.5740090204589009,0.5715507165275173,0.0,3.869056276120559,33.2623590648928,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2385.0,0.5740090204589009,0.572595591829168,0.0,3.8658313379772165,33.23155752145435,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2390.0,0.5745795281711953,0.5726496187579052,2.0000000000000018,3.913532311629636,33.21551161222607,True,True,True,False,1.8048287999990862,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2395.0,0.574721964293441,0.5724604009592132,0.4993311016705276,3.877943454917068,33.18732071309545,True,True,True,False,1.1914191999967443,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2400.0,0.5748644004156868,0.5735285504722876,0.4993311016705276,3.8762978431156663,33.159202504809436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2405.0,0.5750068365379325,0.5732427074442245,0.4993311016705276,3.874864265181011,33.13116571233987,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2410.0,0.5751492726601782,0.5738201903520181,0.4993311016705276,3.873601636557353,33.10321719217384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2415.0,0.575291708782424,0.5730101736640335,0.4993311016705276,3.8724776218075005,33.07536237031905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2420.0,0.5760046526169641,0.5731404729009221,2.499331101670527,3.9219241249019716,33.06495878196882,True,True,True,False,0.802063499999349,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2425.0,0.5771774423036727,0.57366419345153,4.111389421860602,3.9663299387163526,33.080193160132,True,True,True,False,1.1770491999996011,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2430.0,0.5783502319903814,0.5745407355937876,4.111389421860602,3.973168400412036,33.09736656376327,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2435.0,0.57952302167709,0.5765732662793339,4.111389421860602,3.9789148631454254,33.11607996971138,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2440.0,0.5806958113637987,0.5771505101794069,4.111389421860602,3.983801880913873,33.136019268814906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2445.0,0.5818686010505073,0.5792618785401618,4.111389421860602,3.9880118702862832,33.15693688187183,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2450.0,0.5829654326547142,0.5808611472491237,3.845107018083202,3.9849688882032557,33.17342501483618,True,True,True,False,0.10966850000113482,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2455.0,0.5840622642589212,0.5812342963278432,3.845107018083202,3.9876025696788613,33.19034187306473,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2460.0,0.5851590958631281,0.5821435739133396,3.845107018083202,3.9899991015115925,33.20760601024028,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2465.0,0.586255927467335,0.5836030221084387,3.845107018083202,3.992207384940843,33.22515263462498,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2470.0,0.5873527590715419,0.5848117869852923,3.845107018083202,3.994265842134066,33.24293005452809,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2475.0,0.588342121052955,0.5867908973969884,3.468356203053583,3.986696933054767,33.253770838775736,True,True,True,False,1.1897428000011132,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2480.0,0.5893314830343681,0.5865945587077289,3.468356203053583,3.9876603513721802,33.264552042476595,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2485.0,0.5903208450157812,0.586695904434732,3.468356203053583,3.9886829164025017,33.275291389800564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2490.0,0.5913102069971943,0.5870836223306821,3.468356203053583,3.989750652631349,33.286002270750366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2495.0,0.5922995689786074,0.5882063759625001,3.468356203053583,3.990852658178208,33.29669471508994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2500.0,0.5932171021168584,0.5891257017689204,3.2165494645498294,3.985624989623874,33.3028903438199,True,True,True,False,0.4163375999996788,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2505.0,0.5941346352551095,0.5904969284252266,3.2165494645498294,3.9861832683284106,33.308958499741685,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2510.0,0.5950521683933605,0.5909419577388142,3.2165494645498294,3.9868466900669097,33.31492872275254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2515.0,0.5959697015316116,0.5923074040559376,3.2165494645498294,3.987592085543288,33.32082391814775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2520.0,0.5968872346698626,0.5931685552043718,3.2165494645498294,3.988401322952286,33.32666181196311,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2525.0,0.5968872346698626,0.5933303750729256,0.0,3.908067197962162,33.29552902121819,True,False,False,True,4.607580199997756,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2530.0,0.5968872346698626,0.5943055447395362,0.0,3.9014378886784846,33.26455652837868,True,False,False,True,3.299947500003327,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2535.0,0.5968872346698626,0.5937924485665586,0.0,3.8960043916265996,33.2337436597801,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2540.0,0.5968872346698626,0.5933536946555149,0.0,3.8915147832801873,33.203089592760286,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2545.0,0.5968872346698626,0.5937440195660425,0.0,3.8877714071672576,33.17259350889684,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2550.0,0.5968872346698626,0.5943165647339315,0.0,3.8846191504601904,33.14225459398532,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2555.0,0.5968872346698626,0.5948537449070993,0.0,3.881936254125466,33.11207203801748,True,False,False,True,3.3805285999987973,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2560.0,0.5968872346698626,0.5956965211510942,0.0,3.879627109076976,33.082045035159645,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2565.0,0.5968872346698626,0.5958961728717598,0.0,3.8776166091160005,33.052172783731194,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2570.0,0.5968872346698626,0.5966098758168088,0.0,3.8758457242044027,33.02245448618318,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2575.0,0.5968872346698626,0.5971448748288183,0.0,3.8742680303327157,32.992889349077,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2580.0,0.5968872346698626,0.5967657809951564,0.0,3.8728469892445463,32.963476583063226,True,False,False,True,2.363601299999573,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2585.0,0.5968872346698626,0.596464439635461,0.0,3.8715538159595657,32.934215402860545,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2590.0,0.5968872346698626,0.596367864818953,0.0,3.8703658070615825,32.90510502723478,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2595.0,0.5968872346698626,0.5953289064232598,0.0,3.86926503017298,32.87614467897803,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2600.0,0.5968872346698626,0.595168547603492,0.0,3.8682372965579037,32.84733358488792,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2605.0,0.597457742382157,0.5951145798341599,1.9999999999999996,3.9177556519757646,32.830485595740505,True,True,True,False,0.8988817999997991,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2610.0,0.5985987578067459,0.5957211778996421,3.999999999999999,3.972007782038053,32.841081976242144,True,True,True,False,0.4750845999951707,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2615.0,0.5997898823547859,0.5967566325152136,4.175665016866217,3.9842113278615288,32.85703741192987,True,True,True,False,0.8272477999998955,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2620.0,0.600981006902826,0.5976293225613778,4.175665016866217,3.9911364217923953,32.87495386935773,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2625.0,0.602172131450866,0.5999285562878964,4.175665016866217,3.997012254354523,32.8944402521483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2630.0,0.6033632559989061,0.5998793991395776,4.175665016866217,4.002061875541263,32.91518816179523,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2635.0,0.6045543805469461,0.6011965446243486,4.175665016866217,4.006460189364286,32.93695407073095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2640.0,0.6056192029851198,0.6027288789392048,3.7328941054671487,3.999163437413121,32.95107976738548,True,True,True,False,1.1215722000051755,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2645.0,0.6066840254232936,0.6032886010867868,3.7328941054671487,4.001599665790883,32.965549682642106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2650.0,0.6077488478614673,0.6034049683056494,3.7328941054671487,4.003873443102593,32.98030853230481,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2655.0,0.6088136702996411,0.603245539256074,3.7328941054671487,4.006017385786361,32.99531184921548,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2660.0,0.6098784927378148,0.6044546077789279,3.7328941054671487,4.008057131252404,33.010523704895796,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2665.0,0.6108799342047879,0.6066734698507171,3.510702643950449,4.004400544818315,33.02183535271764,True,True,True,False,0.28510559999995166,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2670.0,0.611881375671761,0.6095801014066216,3.510702643950449,4.005764092944115,33.03317335784103,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2675.0,0.6128828171387342,0.6088268555807265,3.510702643950449,4.007152152698721,33.044544259663176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2680.0,0.6138842586057073,0.6096615658926582,3.510702643950449,4.008557672022676,33.05595242192235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2685.0,0.6148857000726804,0.6111361032457503,3.510702643950449,4.009975171054586,33.06740053833724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2690.0,0.6159554662872864,0.6120692601134488,3.7502252521833737,4.017451800535339,33.08332738986789,True,True,True,False,0.8775011000034283,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2695.0,0.6170252325018923,0.6126761740697492,3.7502252521833737,4.019447615728834,33.099436803752404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2700.0,0.6180949987164983,0.6130015801046069,3.7502252521833737,4.021358847614614,33.115699547438744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2705.0,0.6191647649311043,0.614168740700497,3.7502252521833737,4.023201782959773,33.13209187160324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2710.0,0.6202345311457103,0.6146940132871679,3.7502252521833737,4.024989237843122,33.14859433757925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2715.0,0.6211914061013835,0.6158288153029989,3.3544680818596806,4.016730691176573,33.15785586849125,True,True,True,False,0.11375199999747565,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2720.0,0.6221482810570567,0.6185656948075011,3.3544680818596806,4.017498007431784,33.166986738210866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2725.0,0.6231051560127299,0.6190635096938952,3.3544680818596806,4.018377222574504,33.176019598886725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2730.0,0.6240620309684031,0.6204520211413417,3.3544680818596806,4.019343174839025,33.18497961421161,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2735.0,0.6250189059240763,0.6208978394403777,3.3544680818596806,4.020376162645026,33.19388611344511,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2740.0,0.6250189059240763,0.6213962007829357,0.0,3.936682947774658,33.163437624186024,True,False,False,True,0.1167658999984269,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2745.0,0.6250189059240763,0.6206087809333365,0.0,3.9298539722951094,33.133145896343194,True,False,False,True,4.068361599995114,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2750.0,0.6250189059240763,0.6197626977752823,0.0,3.924270910704938,33.103010284254054,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2755.0,0.6250189059240763,0.6208756680994344,0.0,3.9196708201765253,33.07302998333828,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2760.0,0.6250189059240763,0.620580786331187,0.0,3.915847411718438,33.043204193162126,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2765.0,0.6250189059240763,0.6205768629644552,0.0,3.912638810782912,33.01353211741709,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2770.0,0.6255374729432338,0.6205769974307753,1.8179141420261322,3.955861986541652,32.99618361582644,True,True,True,False,1.3667186000020592,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2775.0,0.6260560399623913,0.6207146554440972,1.8179141420261322,3.957838337180762,32.97915162768471,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2780.0,0.6265746069815489,0.6225105945788499,1.8179141420261322,3.9594648810676727,32.96237917772338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2785.0,0.6270931740007064,0.6242952453027582,1.8179141420261322,3.9608185794843513,32.94582175505053,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2790.0,0.627611741019864,0.625727592503751,1.8179141420261322,3.9619597240543594,32.92944457541472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2795.0,0.6285666434325666,0.6271188844277564,3.347553037845153,4.001597446019763,32.933280645973035,True,True,True,False,1.5507122999988496,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2800.0,0.6295215458452693,0.6277695709646678,3.347553037845153,4.006075149905296,32.938079416302735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2805.0,0.630476448257972,0.6286322573175923,3.347553037845153,4.009899443433211,32.943646214063946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2810.0,0.6314313506706747,0.6297865255047089,3.347553037845153,4.013209494555867,32.94982780808539,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2815.0,0.6323862530833774,0.6312878742399093,3.347553037845153,4.016114441568338,32.956503411247304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2820.0,0.633353645051035,0.6318497007236498,3.3913370382567276,4.019806665440433,32.96432034963609,True,True,True,False,0.9041843000013614,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2825.0,0.6343210370186926,0.632397447919903,3.3913370382567276,4.022243786976458,32.97248738988396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2830.0,0.6352884289863502,0.632175014849778,3.3913370382567276,4.024465357546765,32.98093928939691,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2835.0,0.6362558209540078,0.6333655627478909,3.3913370382567276,4.026516040448858,32.9896242785517,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2840.0,0.6372232129216654,0.635341251300723,3.3913370382567276,4.028430887267729,32.99850116568016,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2845.0,0.6372232129216654,0.636938112122853,0.0,3.9445030851299245,32.9690596357784,True,False,False,True,0.2594618000002811,False,True,False,True,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2850.0,0.6372232129216654,0.6362048522862475,0.0,3.938158757274699,32.93976968196178,True,False,False,True,3.8153173999962746,False,True,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2855.0,0.6372232129216654,0.6359669088660842,0.0,3.9329749781635983,32.910630681013856,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2860.0,0.6372232129216654,0.6363020986739936,0.0,3.9287067211671967,32.88164185496249,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_015,oracle_mpc,2865.0,0.6372232129216654,0.6361037769149921,0.0,3.9251617560629652,32.852802429844964,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
