scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_047,oracle_mpc,2160.0,0.7300446955483686,0.7322025826403575,3.641072666605342,4.138099902048501,33.679851526001094,True,True,True,False,0.113385899999912,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2165.0,0.7310298278957647,0.7329110309253478,3.641072666605342,4.138537383436638,33.66801204499015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2170.0,0.7320149602431607,0.7343752574096369,3.641072666605342,4.139050048528117,33.6561184591566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2175.0,0.7330000925905568,0.7352925618369115,3.641072666605342,4.139622178213159,33.64418697390951,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2180.0,0.7339852249379528,0.7369068694848445,3.641072666605342,4.140241469409357,33.632230456467404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2185.0,0.7349248157942838,0.7373387064063975,3.472750228760643,4.1372186334341645,33.617785179554225,True,True,True,False,0.1088608000000022,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2190.0,0.7358644066506148,0.7385558951822033,3.472750228760643,4.137558426600932,33.603273207721664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2195.0,0.7368039975069458,0.7391248338572828,3.472750228760643,4.137976490931743,33.58871478081667,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2200.0,0.7377435883632768,0.7395926352061639,3.472750228760643,4.1384566627053685,33.57412594492493,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2205.0,0.7386831792196078,0.7407352968427325,3.472750228760643,4.13898628585724,33.55951947083128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2210.0,0.7395922126879532,0.7414355385235835,3.35980939349975,4.137086650029765,33.543304040636556,True,True,True,False,0.12119200000006458,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2215.0,0.7405012461562985,0.7412162436911147,3.35980939349975,4.137454911969966,33.52705065602565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2220.0,0.7414102796246439,0.7418505682278446,3.35980939349975,4.137885206358745,33.510774766244516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2225.0,0.7423193130929893,0.7434301098277503,3.35980939349975,4.138365010901161,33.494488678403094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2230.0,0.7432283465613346,0.743485189270853,3.35980939349975,4.138884510991201,33.4782022423713,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2235.0,0.7441081719126054,0.7456109557526782,3.2518554957268675,4.137076388589576,33.46043841210444,True,True,True,False,0.10455000000001746,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2240.0,0.7449879972638761,0.7468315967958709,3.2518554957268675,4.137431615264534,33.44265274010771,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2245.0,0.7458678226151468,0.7481297982592544,3.2518554957268675,4.1378428053426495,33.424858648682296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2250.0,0.7467476479664176,0.7488096296766407,3.2518554957268675,4.13829882889795,33.40706685676439,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2255.0,0.7476274733176883,0.7500832556465887,3.2518554957268675,4.138790957181869,33.38928596825657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2260.0,0.748463398425089,0.7517792142414426,3.089599146684178,4.135766036562667,33.369369721978856,True,True,True,False,0.10758959999998297,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2265.0,0.7492993235324897,0.7517723263970417,3.089599146684178,4.135977521772149,33.34942609966553,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2270.0,0.7501352486398905,0.7522210339063293,3.089599146684178,4.1362608859832095,33.32947143335559,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2275.0,0.7509711737472912,0.7515507568791505,3.089599146684178,4.136601685083478,33.30951872038245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2280.0,0.7518070988546919,0.7524390280438064,3.089599146684178,4.136988598231876,33.28957835180647,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2285.0,0.7526573235581362,0.7528339366831606,3.142450794927738,4.138567802757583,33.27034420282989,True,True,True,False,0.4305228000000625,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2290.0,0.7535075482615805,0.7532277087627255,3.142450794927738,4.139130847412666,33.25115432477057,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2295.0,0.7543577729650248,0.7546374854545987,3.142450794927738,4.139701644834672,33.23201033134221,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2300.0,0.7552079976684691,0.7556780952771193,3.142450794927738,4.140279489311524,33.21291367457275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2305.0,0.7560582223719134,0.7560548693174142,3.142450794927738,4.140863795970809,33.19386567021255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2310.0,0.756850138806149,0.7567152162881525,2.926942040379085,4.136744507508471,33.17213349127024,True,True,True,False,0.10770400000001246,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2315.0,0.7576420552403846,0.7575030839228676,2.926942040379085,4.136897668155326,33.15038727506514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2320.0,0.7584339716746202,0.7591535584436331,2.926942040379085,4.1371254346395085,33.128643007646154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2325.0,0.7592258881088558,0.7593013029580753,2.926942040379085,4.137412759162949,33.10691338156467,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2330.0,0.7600178045430914,0.7605050686145151,2.926942040379085,4.137747850206892,33.085208517944224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2335.0,0.7608151122999655,0.7609338038739587,2.946868497517083,4.1385568904949785,33.063781064256744,True,True,True,False,1.17947079999999,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2340.0,0.7616124200568395,0.7617492852213511,2.946868497517083,4.139002662494234,33.04239891451533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2345.0,0.7624097278137135,0.7626797810192546,2.946868497517083,4.139467568632878,33.02106598312278,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2350.0,0.7632070355705876,0.7632040887970017,2.946868497517083,4.1399484780350795,32.99978549880687,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2355.0,0.7640043433274616,0.7638534088488467,2.946868497517083,4.140442910917164,32.97856014660455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2360.0,0.7647706904286536,0.7649082677926407,2.8324371752262136,4.138448518404743,32.95601184826527,True,True,True,False,1.3806766999998672,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2365.0,0.7655370375298457,0.7653980582583559,2.8324371752262136,4.138729748301555,32.933489555106206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2370.0,0.7663033846310378,0.7656192106286975,2.8324371752262136,4.139056549096753,32.91100255855863,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2375.0,0.7670697317322298,0.766745930387875,2.8324371752262136,4.13942007888823,32.888558278664206,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2380.0,0.7678360788334219,0.7676412126110703,2.8324371752262136,4.139813396600878,32.86616267127509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2385.0,0.7685869965416351,0.7679498959490683,2.775409770547184,4.138985047992882,32.84315218429751,True,True,True,False,1.3507225999999264,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2390.0,0.7693379142498483,0.7685354016439991,2.775409770547184,4.13930582892146,32.8201829935336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2395.0,0.7700888319580615,0.7695425300061858,2.775409770547184,4.139661622308423,32.79726198997597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2400.0,0.7708397496662748,0.7707366721540722,2.775409770547184,4.140045849124343,32.774394702042116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2405.0,0.771590667374488,0.7714406982371241,2.775409770547184,4.1404533368213,32.75158558939135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2410.0,0.7723180808367909,0.7730551655721176,2.6885375167231507,4.138982046403872,32.727845514075746,True,True,True,False,1.4598633999999038,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2415.0,0.7730454942990937,0.7741730710792221,2.6885375167231507,4.139246722887085,32.70414639769017,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2420.0,0.7737729077613966,0.7749981634720118,2.6885375167231507,4.139552803189636,32.680496155533824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2425.0,0.7745003212236995,0.776003064694966,2.6885375167231507,4.139892328565344,32.656901105185305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2430.0,0.7752277346860024,0.7765457987776015,2.6885375167231507,4.140259048824672,32.6333663131281,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2435.0,0.7759277599489718,0.7783312055044691,2.5873100783546095,4.138436586373337,32.60877524949416,True,True,True,False,1.1359953000001042,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2440.0,0.7766277852119412,0.7790931493183959,2.5873100783546095,4.138636743899178,32.58422532972213,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2445.0,0.7773278104749106,0.7795394194193309,2.5873100783546095,4.138884846996566,32.55972538387356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2450.0,0.77802783573788,0.7811208363949625,2.5873100783546095,4.139171553598164,32.535282437131826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2455.0,0.7787278610008495,0.7821647575829942,2.5873100783546095,4.139489532280844,32.51090210233558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2460.0,0.7793687212480614,0.7826367087163746,2.368634768115303,4.135056013245684,32.48428601285015,True,True,True,False,0.5476140000000669,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2465.0,0.7800095814952734,0.7830801960653756,2.368634768115303,4.134973040594016,32.45768920162346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2470.0,0.7806504417424854,0.7843698789241575,2.368634768115303,4.134977877000371,32.43112668340631,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2475.0,0.7812913019896974,0.7846134578106704,2.368634768115303,4.135052742134839,32.40461032570491,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2480.0,0.7819321622369094,0.7845719243441357,2.368634768115303,4.135183708040549,32.37814953874432,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2485.0,0.7825241946568635,0.785550702011412,2.1881659532720104,4.131417683867244,32.349977643017425,True,True,True,False,0.4242790000000696,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2490.0,0.7831162270768176,0.7859113672239804,2.1881659532720104,4.1312613819221085,32.321837061513335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2495.0,0.7837082594967717,0.7871708838067824,2.1881659532720104,4.131193059499146,32.29374159841704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2500.0,0.7843002919167258,0.7877109546934766,2.1881659532720104,4.131195077126419,32.265702175139054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2505.0,0.7848923243366799,0.7874058221441127,2.1881659532720104,4.1312536123690835,32.23772746044302,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2510.0,0.7855383526125287,0.7874274685214054,2.3877359252944137,4.135717026076578,32.21175423927927,True,True,True,False,0.6785361999998258,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2515.0,0.7861843808883775,0.7877775476825954,2.3877359252944137,4.136266312716109,32.18590478905552,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2520.0,0.7868304091642263,0.7882791726302479,2.3877359252944137,4.136781829002224,32.160172616994785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2525.0,0.7874764374400751,0.7880141784149792,2.3877359252944137,4.137271957575221,32.134552731922426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2530.0,0.7881224657159239,0.7891009833158064,2.3877359252944137,4.137743212788966,32.10904130356777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2535.0,0.788763539946981,0.7893864017452137,2.369425657513648,4.137800722426344,32.08345438514298,True,True,True,False,0.5369425999999748,True,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2540.0,0.7894046141780381,0.7898136470690258,2.369425657513648,4.13821085996551,32.057966214811984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2545.0,0.7900456884090952,0.7906334370069258,2.369425657513648,4.138620025591952,32.03257614869081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2550.0,0.7906867626401523,0.7918192977477532,2.369425657513648,4.139029306110981,32.007283735818255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2555.0,0.7913278368712093,0.7929243186252128,2.369425657513648,4.139439522089562,31.98208867194103,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2560.0,0.791804898196536,0.7929323144585387,1.7632300436917325,4.126611607808786,31.951524801317994,True,True,True,False,0.07087560000013582,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2565.0,0.7922819595218626,0.7931487427900743,1.7632300436917325,4.125787760056991,31.920953187646425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2570.0,0.7927590208471893,0.7940157646659491,1.7632300436917325,4.125161364518901,31.890399152058855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2575.0,0.793236082172516,0.7946189876617935,1.7632300436917325,4.124691187955817,31.859882575560263,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2580.0,0.7937131434978426,0.7948152552930088,1.7632300436917325,4.124344975046067,31.829419102383262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2585.0,0.7941064725528117,0.7946086392503274,1.453753574141721,4.117338590901913,31.796701511388875,True,True,True,False,0.07845980000001873,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2590.0,0.7944998016077809,0.7946387169523312,1.453753574141721,4.1165384557290325,31.764024984362045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2595.0,0.79489313066275,0.7943364048890588,1.453753574141721,4.1159013718320905,31.731406483063974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2600.0,0.7952864597177192,0.7939917283300942,1.453753574141721,4.115394024011273,31.698859351741277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2605.0,0.7956797887726883,0.793989648656811,1.453753574141721,4.114990329673944,31.666394110806262,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2610.0,0.7962077533216269,0.7936706912404676,1.9513695729898937,4.125537296491065,31.63772036273795,True,True,True,False,1.3599274000000605,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2615.0,0.7967357178705654,0.7939505525550841,1.9513695729898937,4.1262992010923645,31.60922999442503,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2620.0,0.797263682419504,0.7950900790829384,1.9513695729898937,4.126955595373543,31.580907064477707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2625.0,0.7977916469684425,0.7954860900823106,1.9513695729898937,4.127530637970553,31.552739162763324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2630.0,0.7983196115173811,0.7969199801602311,1.9513695729898937,4.1280431613636575,31.524716619991864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2635.0,0.7986084972217578,0.7972570484701386,1.0677284577645354,4.109210855674288,31.490657338364464,True,True,True,False,0.08310170000004291,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2640.0,0.7988973829261344,0.7977247236428161,1.0677284577645354,4.10783724565136,31.456639620220336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2645.0,0.7991862686305111,0.7985971748708963,1.0677284577645354,4.1067204462122975,31.42268316282062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2650.0,0.7994751543348878,0.7978617694759588,1.0677284577645354,4.105806933340122,31.388803380000056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2655.0,0.7997640400392645,0.79798517426578,1.0677284577645354,4.105054835851936,31.355012356221636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2660.0,0.7999707817448584,0.7983579852249291,0.7641222778592988,4.097801369315624,31.31979805480696,True,True,True,False,0.07149319999984982,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2665.0,0.8001775234504522,0.7977263531663973,0.7641222778592988,4.096661914556502,31.28468299636541,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2670.0,0.8003842651560461,0.7984972861909871,0.7641222778592988,4.095702989935006,31.249676670807958,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_047,oracle_mpc,2675.0,0.80059100686164,0.7990270594884976,0.7641222778592988,4.094888057322398,31.21478648345861,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
