scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_006,oracle_mpc,2160.0,0.7434013830844706,0.7413167259437148,3.9829042674426502,4.143238237162211,33.66463112015697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2165.0,0.7445180742540665,0.7419871493666704,3.9829042674426502,4.1442368290521046,33.66119462152088,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2170.0,0.7455683861015904,0.7428183356931723,3.74614902808122,4.140425995589207,33.65389248341775,True,True,True,False,0.12254749999556225,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2175.0,0.7466186979491143,0.7438363225159932,3.74614902808122,4.141006954524828,33.64650385591289,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2180.0,0.7476690097966382,0.7442248554345944,3.74614902808122,4.141677748799178,33.63905775657736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2185.0,0.7487193216441621,0.7447825296461099,3.74614902808122,4.142417952259256,33.63157663815611,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2190.0,0.749769633491686,0.7450308183301212,3.74614902808122,4.1432117208369705,33.62407787228935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2195.0,0.75043824271078,0.74581490578071,2.3847296230923516,4.116228674074663,33.59749257028758,True,True,True,False,1.0491552999956184,True,True,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2200.0,0.7511068519298739,0.7474878460247895,2.3847296230923516,4.11440831102025,33.57058682456892,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2205.0,0.7517754611489679,0.74819097736279,2.3847296230923516,4.113037845820228,33.543451854625616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2210.0,0.7524440703680618,0.7488008159193873,2.3847296230923516,4.112019032106175,33.51615874549359,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2215.0,0.7531126795871558,0.7497660084108204,2.3847296230923516,4.11127559085232,33.4887630023534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2220.0,0.7541598230618275,0.7497305764941964,3.7348483873154574,4.1383338478158,33.47927021835909,True,True,True,False,0.42188229999737814,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2225.0,0.7552069665364992,0.7510473950607455,3.7348483873154574,4.1406398716972515,33.47024382215804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2230.0,0.7562541100111709,0.7513862863469327,3.7348483873154574,4.1426582133393595,33.461591896051104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2235.0,0.7573012534858427,0.7534067730522271,3.7348483873154574,4.144452798961867,33.45324303727284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2240.0,0.7583483969605144,0.7548232157602225,3.7348483873154574,4.146073216335784,33.44514170850831,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2245.0,0.759283385606871,0.7555331131536265,3.334825573065066,4.139385461195803,33.43124977565457,True,True,True,False,1.237641400002758,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2250.0,0.7602183742532277,0.756572847634897,3.334825573065066,4.139976058037102,33.417364513420665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2255.0,0.7611533628995844,0.757937760813949,3.334825573065066,4.140609029985776,33.40349791837723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2260.0,0.762088351545941,0.7590864442001081,3.334825573065066,4.141275159453939,33.38965933510477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2265.0,0.7630233401922977,0.7592224162239668,3.334825573065066,4.141967281306795,33.37585606345157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2270.0,0.7639267322026241,0.7599953260686582,3.222129798344247,4.140377636002385,33.360494702958825,True,True,True,False,2.4703453999973135,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2275.0,0.7648301242129505,0.7609298137652195,3.222129798344247,4.140884372403734,33.345138828618076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2280.0,0.7657335162232769,0.7606028643867269,3.222129798344247,4.141439045224056,33.32980147502465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2285.0,0.7666369082336033,0.7620934103067312,3.222129798344247,4.142031361711117,33.314492832232624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2290.0,0.7675403002439297,0.7630553152640379,3.222129798344247,4.142653318376428,33.29922088317643,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2295.0,0.7684219793537178,0.764384136086035,3.144686359578612,4.14171677568317,33.28292110402641,True,True,True,False,2.6563201999961166,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2300.0,0.7693036584635059,0.7656850743111957,3.144686359578612,4.142228356969538,33.26664256824792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2305.0,0.770185337573294,0.7671289078016289,3.144686359578612,4.142778932490417,33.25039553617729,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2310.0,0.7710670166830821,0.7672127754834623,3.144686359578612,4.143360289780458,33.23418805400854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2315.0,0.7719486957928702,0.7686032712749566,3.144686359578612,4.143966036957202,33.21802644794804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2320.0,0.7727997028502529,0.7699393466096786,3.0352882988230876,4.142356734106178,33.20044150439611,True,True,True,False,1.1004631000032532,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2325.0,0.7736507099076356,0.770328919534501,3.0352882988230876,4.142782381564489,33.1828751404008,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2330.0,0.7745017169650183,0.7721482868515465,3.0352882988230876,4.143254723638916,33.165339188254116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2335.0,0.7753527240224011,0.7729779946552912,3.0352882988230876,4.143763954932054,33.147842927465696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2340.0,0.7762037310797838,0.7729393416469291,3.0352882988230876,4.144302444693984,33.13039365532943,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2345.0,0.7770364546999142,0.7735179961534279,2.97007673251136,4.143532403529495,33.11214118884496,True,True,True,False,1.2408014999964507,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2350.0,0.7778691783200447,0.7739713981855815,2.97007673251136,4.143984808972151,33.093925017537366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2355.0,0.7787019019401751,0.77471865321854,2.97007673251136,4.1444726626626265,33.07575381498399,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2360.0,0.7795346255603055,0.7751264396133661,2.97007673251136,4.144988704416606,33.05763440646141,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2365.0,0.7803673491804359,0.7772292947126672,2.97007673251136,4.14552727710919,33.03957217979291,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2370.0,0.7811591475697921,0.7785759796455948,2.824108643271796,4.143103021873382,33.019712169599835,True,True,True,False,0.9535610000020824,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2375.0,0.7819509459591483,0.7791674117393855,2.824108643271796,4.143387916046331,32.999872482393826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2380.0,0.7827427443485044,0.7807020280397032,2.824108643271796,4.143730409639829,32.980066626409986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2385.0,0.7835345427378606,0.782121147912922,2.824108643271796,4.144118468195648,32.96030519396235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2390.0,0.7843263411272168,0.7824150957937066,2.824108643271796,4.144542726732456,32.940596513731386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2395.0,0.7850984501898305,0.7821629563827202,2.7538826885575234,4.143561849131034,32.920082972657674,True,True,True,False,1.3779284000047483,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2400.0,0.7858705592524442,0.7813317264123332,2.7538826885575234,4.143900516983858,32.8996133314142,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2405.0,0.7866426683150579,0.7822823741221029,2.7538826885575234,4.144279915702421,32.87919673531203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2410.0,0.7874147773776716,0.7828313459587707,2.7538826885575234,4.144691802653783,32.85884038412318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2415.0,0.7881868864402853,0.7830293737645616,2.7538826885575234,4.145129753764962,32.83854996411094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2420.0,0.7889603980833889,0.7842618451172946,2.7588852747432187,4.1456909037188,32.818390535628794,True,True,True,False,0.6959510000015143,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2425.0,0.7897339097264925,0.7857134563191861,2.7588852747432187,4.14617684326355,32.79830661406979,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2430.0,0.7905074213695961,0.7862763611701172,2.7588852747432187,4.146675286381816,32.778300700776626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2435.0,0.7912809330126996,0.7868303814035674,2.7588852747432187,4.147184166494613,32.75837481091065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2440.0,0.7920544446558032,0.7874581638606968,2.7588852747432187,4.147701853997648,32.73853057654289,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2445.0,0.7927938766259779,0.7885194216267569,2.637333248151171,4.145745277839991,32.717325947844365,True,True,True,False,0.33274539999547414,True,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2450.0,0.7935333085961526,0.7881367371078878,2.637333248151171,4.146038963707319,32.6961706019401,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2455.0,0.7942727405663272,0.7886063668749059,2.637333248151171,4.146376312523917,32.67507389349298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2460.0,0.7950121725365019,0.7901699336817638,2.637333248151171,4.1467484048287595,32.65404315928111,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2465.0,0.7957516045066766,0.7904908350870751,2.637333248151171,4.1471482925612975,32.63308416862837,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2470.0,0.7963111743024874,0.7921184425630231,1.9958185291943615,4.134473365745514,32.60533731516407,True,True,True,False,0.07393099999899277,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2475.0,0.7968707440982983,0.7929314908109845,1.9958185291943615,4.133658473181811,32.577542557376375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2480.0,0.7974303138941091,0.7929869846554047,1.9958185291943615,4.133058873494998,32.54973589849598,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2485.0,0.79798988368992,0.7943383797035446,1.9958185291943615,4.132628381903953,32.52194542444565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2490.0,0.7985494534857308,0.794443027788337,1.9958185291943615,4.132331114708025,32.49419308906647,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2495.0,0.7989816885486829,0.7946657728017876,1.5416535239489246,4.1228673971468375,32.46250320547533,True,True,True,False,0.08199539999623084,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2500.0,0.799413923611635,0.7948586267564411,1.5416535239489246,4.121870815039385,32.43082923490065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2505.0,0.7998461586745871,0.7941058458910467,1.5416535239489246,4.12108284833665,32.39919774519041,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2510.0,0.8002783937375392,0.7950608859832882,1.5416535239489246,4.120459484790145,32.36762948102494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2515.0,0.8007106288004913,0.7965274043552687,1.5416535239489246,4.119966507497898,32.3361406715957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2520.0,0.8010316964057757,0.7966801256138603,1.145152366242278,4.1114830428590885,32.301890292350286,True,True,True,False,0.07519490000413498,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2525.0,0.80135276401106,0.7968266543226838,1.145152366242278,4.110401660507452,32.26771652080827,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2530.0,0.8016738316163444,0.7970871058417349,1.145152366242278,4.109510991058718,32.23363696741231,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2535.0,0.8019948992216288,0.7979245735312407,1.145152366242278,4.108771495972852,32.19966535788911,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2540.0,0.8023159668269132,0.7982101171708764,1.145152366242278,4.1081524157241835,32.1658124045781,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2545.0,0.8025383099023038,0.7981612756427042,0.7930314198954653,4.100441741251935,32.13006443593677,True,True,True,False,0.07477360000484623,False,False,False,False,phase5b0_oracle_mpc
lhs_006,oracle_mpc,2550.0,0.8027606529776944,0.7993555102286759,0.7930314198954653,4.099308660432145,32.094442583679744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
