scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_026,nominal_mpc,2155.0,0.4708913580864366,0.47453494975166177,0.0,3.77381961585112,33.587900131724865,True,False,False,True,6.7632367000041995,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2160.0,0.47146941070356563,0.4748270713524619,1.9999999999999987,3.814715483256985,33.57810888502406,True,True,True,False,1.7379532000049949,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2165.0,0.4724435037700308,0.47627634706471456,3.3702574388580318,3.8472230151225273,33.5864291335892,True,True,True,False,1.954662099997222,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2170.0,0.473417596836496,0.47658129648963665,3.3702574388580318,3.8514675914648873,33.59580542167939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2175.0,0.47439168990296116,0.4776670202965804,3.3702574388580318,3.8548652789271776,33.60595215549437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2180.0,0.47536578296942633,0.4787312253034402,3.3702574388580318,3.8576521766062917,33.61666350728911,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2185.0,0.4763398760358915,0.47912339741267174,3.3702574388580318,3.8599974861898443,33.62779076928382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2190.0,0.47732013607490326,0.4794452218074391,3.391594501830621,3.8625122534084833,33.639578654560935,True,True,True,False,0.7709978999992018,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2195.0,0.478300396113915,0.4803839939518276,3.391594501830621,3.864356994804066,33.651611373069656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2200.0,0.47928065615292675,0.4822416010805267,3.391594501830621,3.866020092925343,33.66382757958132,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2205.0,0.4802609161919385,0.48297492751595955,3.391594501830621,3.8675493896330546,33.676182174389346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2210.0,0.48124117623095025,0.4834905891500267,3.391594501830621,3.8689792904382854,33.6886417366436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2215.0,0.4820941689713671,0.48468674614906515,2.951263311126885,3.860227306087374,33.694081900314416,True,True,True,False,1.1760244000033708,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2220.0,0.4829471617117839,0.48520849123066645,2.951263311126885,3.8604317979480007,33.69933323660821,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2225.0,0.48380015445220076,0.4852217684924667,2.951263311126885,3.860815831476388,33.70444888125588,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2230.0,0.4846531471926176,0.48666411221247174,2.951263311126885,3.8613274132999225,33.709466567569734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2235.0,0.48550613993303443,0.4863871221679874,2.951263311126885,3.861929370936731,33.71441303214758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2240.0,0.48641436568453605,0.48763038737418857,3.142363600090573,3.86698183835107,33.722280324123396,True,True,True,False,1.0715538000004017,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2245.0,0.4873225914360377,0.48772642274879024,3.142363600090573,3.868167490572656,33.73021700538801,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2250.0,0.4882308171875393,0.4885710841444666,3.142363600090573,3.8692875281508825,33.738202525716886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2255.0,0.4891390429390409,0.48897259089223094,3.142363600090573,3.8703589465126975,33.746221687310495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2260.0,0.49004726869054255,0.48976806251854244,3.142363600090573,3.8713939884397868,33.75426313877212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2265.0,0.49092587682195976,0.49043726524824177,3.039889814117464,3.870049069573171,33.7606941463858,True,True,True,False,0.2547753999970155,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2270.0,0.491804484953377,0.491958327109338,3.039889814117464,3.870780552098876,33.76707437997949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2275.0,0.4926830930847942,0.49262083882714364,3.039889814117464,3.8715475055961743,33.773414663245205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2280.0,0.4935617012162114,0.4935544228966735,3.039889814117464,3.872339035915218,33.77972249014573,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2285.0,0.4944403093476286,0.49349366357528146,3.039889814117464,3.873147388819755,33.78600298658404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2290.0,0.4944403093476286,0.4952427057946208,0.0,3.804178393822162,33.76065401343426,True,False,False,True,0.09070860000065295,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2295.0,0.4944403093476286,0.49401037122300834,0.0,3.797441325367668,33.735459959093376,True,False,False,True,4.162457600003108,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2300.0,0.4944403093476286,0.49406562189333775,0.0,3.7922512703675584,33.710419985885714,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2305.0,0.4944403093476286,0.49454388765655205,0.0,3.788182481631085,33.68553315148594,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2310.0,0.4944403093476286,0.49453404604784423,0.0,3.78492965796535,33.660798519331784,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2315.0,0.4944403093476286,0.49535006143481186,0.0,3.782273742260558,33.63621515858875,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2320.0,0.4944403093476286,0.4961125141074211,0.0,3.780057436368061,33.61178214411513,True,False,False,True,4.311862299997301,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2325.0,0.4944403093476286,0.4959846449680374,0.0,3.7781676720418496,33.58749855642719,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2330.0,0.4944403093476286,0.49707413230644415,0.0,3.7765230615976484,33.563363481664524,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2335.0,0.4944403093476286,0.49821007555427366,0.0,3.7750649134666157,33.539376011555696,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2340.0,0.4944403093476286,0.49718450964444166,0.0,3.7737507998023267,33.515535243384065,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2345.0,0.4950183619647576,0.49815025629239146,2.0000000000000004,3.8184651061775976,33.5032188717411,True,True,True,False,1.2235712000037893,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2350.0,0.4960836607633294,0.49914544741810757,3.6858194808034193,3.861034372284198,33.51257710963307,True,True,True,False,1.3134666999976616,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2355.0,0.49714895956190114,0.5002782240225431,3.6858194808034193,3.868155991122731,33.52406852253297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2360.0,0.4982142583604729,0.5017628983165815,3.6858194808034193,3.8737489689695757,33.53712907170232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2365.0,0.49927955715904465,0.50264436321299,3.6858194808034193,3.8782393238882835,33.55135208112799,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2370.0,0.5003448559576164,0.5028176877851713,3.6858194808034193,3.881932267475409,33.566443599375056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2375.0,0.5012432226032871,0.5047349430026998,3.1082521523132294,3.871784758591114,33.57284246145808,True,True,True,False,0.6325260000012349,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2380.0,0.5021415892489579,0.5049227588515075,3.1082521523132294,3.8730366329959307,33.57932479880555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2385.0,0.5030399558946287,0.5048026552755303,3.1082521523132294,3.874271211852806,33.58588575832852,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2390.0,0.5039383225402995,0.5057815722251113,3.1082521523132294,3.8754889376951356,33.592520583876485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2395.0,0.5048366891859702,0.5065123069510614,3.1082521523132294,3.876690299452686,33.59922466125819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2400.0,0.505826617830054,0.5084035782712348,3.4250468374328307,3.885149083947538,33.61103553385875,True,True,True,False,0.9399749000003794,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2405.0,0.5068165464741378,0.5098818334483654,3.4250468374328307,3.887107841592605,33.62311635374546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2410.0,0.5078064751182215,0.5107168300477699,3.4250468374328307,3.8888909541768975,33.635407595552856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2415.0,0.5087964037623053,0.5119470449924203,3.4250468374328307,3.890543124524373,33.647865074400485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2420.0,0.509786332406389,0.5138882166635395,3.4250468374328307,3.8920965571839528,33.66045564073293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2425.0,0.510748120940737,0.5143026963107536,3.327685078651729,3.8913392001707767,33.671531537366455,True,True,True,False,0.20863439999811817,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2430.0,0.5117099094750849,0.5141862596186393,3.327685078651729,3.892516151042324,33.68263245488127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2435.0,0.5126716980094328,0.5138484962472394,3.327685078651729,3.893696108047204,33.69375999183695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2440.0,0.5136334865437807,0.5143621998433513,3.327685078651729,3.894874426878824,33.704914179715026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2445.0,0.5145952750781286,0.5158021830079101,3.327685078651729,3.8960479333238704,33.716093978433044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2450.0,0.5154703428464164,0.5165094358256435,3.0276405377555777,3.8903258611824314,33.72246221743208,True,True,True,False,0.5430409000036889,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2455.0,0.5163454106147041,0.5180778923563973,3.0276405377555777,3.8907372558504996,33.7286810143665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2460.0,0.5172204783829918,0.5185205278427091,3.0276405377555777,3.891291780034527,33.73479406312993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2465.0,0.5180955461512795,0.5199070474052135,3.0276405377555777,3.8919471152244167,33.74083219694133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2470.0,0.5189706139195672,0.5207900685551542,3.0276405377555777,3.892673035851477,33.746817072507596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2475.0,0.5199519329330812,0.521909125587098,3.3952584399248087,3.9018880702707732,33.758702981567644,True,True,True,False,0.825224199994409,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2480.0,0.5209332519465951,0.5212175423632547,3.3952584399248087,3.903611779668024,33.770790385170024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2485.0,0.5219145709601091,0.5230170174274038,3.3952584399248087,3.9051715985555266,33.783024048192374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2490.0,0.522895889973623,0.5250233506507626,3.3952584399248087,3.9066110102534197,33.79536353217359,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2495.0,0.523877208987137,0.526676247023294,3.3952584399248087,3.907961270789513,33.807779016590416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2500.0,0.5247297814740959,0.5275582982059807,2.949809279277629,3.8990176877712517,33.812986480746034,True,True,True,False,0.39010720000078436,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2505.0,0.5255823539610548,0.5289330491494697,2.949809279277629,3.8991417729297764,33.817982180398296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2510.0,0.5264349264480137,0.5290988249824945,2.949809279277629,3.8994532092408485,33.82282161527006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2515.0,0.5272874989349726,0.5298581875905385,2.949809279277629,3.899898392428119,33.827544412507166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2520.0,0.5281400714219315,0.5309310378526938,2.949809279277629,3.900438971284651,33.83217885850323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2525.0,0.5281400714219315,0.531888035207504,0.0,3.8333207270026657,33.80654747947011,True,False,False,True,0.46961210000154097,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2530.0,0.5281400714219315,0.5320343738604009,0.0,3.826632003949634,33.781072751079755,True,False,False,True,2.5778848999980255,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2535.0,0.5281400714219315,0.5313268396336305,0.0,3.8214747993850415,33.755753820361576,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2540.0,0.5281400714219315,0.53186995266985,0.0,3.817427834668439,33.73058973449228,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2545.0,0.5281400714219315,0.5316040047033047,0.0,3.8141890050598284,33.70557954647581,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2550.0,0.5281400714219315,0.531435576634799,0.0,3.811541539329348,33.68072231510775,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2555.0,0.5281400714219315,0.5322132540051768,0.0,3.809329773439128,33.656017104939856,True,False,False,True,4.2304564000005485,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2560.0,0.5281400714219315,0.5319772133163144,0.0,3.807441806753291,33.63146298624489,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2565.0,0.5281400714219315,0.5319349672654362,0.0,3.8057970853234164,33.607059034981596,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2570.0,0.5281400714219315,0.5323216943639029,0.0,3.80433751238338,33.582804332759956,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2575.0,0.5281400714219315,0.5323485190229933,0.0,3.8030210839195835,33.55869796680661,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2580.0,0.528463353619554,0.5329634655420307,1.118521698692862,3.8274982343123005,33.53940088141364,True,True,True,False,1.142759100002877,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2585.0,0.5287866358171764,0.5328160504582443,1.118521698692862,3.8291701835936514,33.520380921687924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2590.0,0.5291099180147989,0.533345942659023,1.118521698692862,3.8303485556811223,33.50158200658614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2595.0,0.5294332002124214,0.5324514887629007,1.118521698692862,3.8311772947213387,33.48296420586464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2600.0,0.5297564824100438,0.5341163707136216,1.118521698692862,3.8317593086666695,33.464499125998465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2605.0,0.5306578172247953,0.534899910177746,3.118521698692862,3.8780880749714166,33.46603216224951,True,True,True,False,0.4562234000040917,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2610.0,0.5317982589127842,0.5354638252876467,3.9458058114262,3.9023518556560766,33.48153042703085,True,True,True,False,0.6985776000001351,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2615.0,0.5329387006007731,0.5365087333889452,3.9458058114262,3.908583541875006,33.49889618700206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2620.0,0.534079142288762,0.537807133569628,3.9458058114262,3.9136029179681175,33.51765117795142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2625.0,0.5352195839767508,0.5386080013507037,3.9458058114262,3.91774433401661,33.537449321224585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2630.0,0.5363600256647397,0.5404839561869638,3.9458058114262,3.921247545608973,33.55803928927357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2635.0,0.5373560280915903,0.5410123005592821,3.4460614737717297,3.9128098279696504,33.57052720777333,True,True,True,False,0.7481056999968132,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2640.0,0.5383520305184409,0.5404375934110839,3.4460614737717297,3.9142588041605766,33.58310094849648,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2645.0,0.5393480329452915,0.5421044578130195,3.4460614737717297,3.9157073701252973,33.59576087933732,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2650.0,0.5403440353721422,0.5428028824058444,3.4460614737717297,3.917149745865354,33.608505327871555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2655.0,0.5413400377989928,0.5434522762865315,3.4460614737717297,3.91858203268508,33.621331259412074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2660.0,0.5422834995497309,0.5449240331953128,3.2642763747840635,3.9158274543671783,33.63123912011592,True,True,True,False,0.2540588999981992,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2665.0,0.543226961300469,0.5453315679698736,3.2642763747840635,3.9167795996934,33.64110458394992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2670.0,0.5441704230512071,0.547018613694144,3.2642763747840635,3.917808738903211,33.65095311350788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2675.0,0.5451138848019452,0.5476260208605019,3.2642763747840635,3.9188890582542366,33.660801706921525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2680.0,0.5460573465526833,0.5473251302434392,3.2642763747840635,3.9200022428951664,33.6706613602067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2685.0,0.5469451582822247,0.5483378381631002,3.0717332755997893,3.916713850858542,33.67747512932941,True,True,True,False,0.7526713000042946,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2690.0,0.547832970011766,0.5493078114600556,3.0717332755997893,3.917377434525005,33.684199032481565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2695.0,0.5487207817413073,0.5502479179429229,3.0717332755997893,3.9181430720766466,33.69086457496594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2700.0,0.5496085934708487,0.551719345650578,3.0717332755997893,3.91897949065332,33.69749361870375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2705.0,0.55049640520039,0.5527120955822293,3.0717332755997893,3.9198644037691524,33.704101157920384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2710.0,0.55049640520039,0.5537890161627455,0.0,3.850240012796615,33.67925307720372,True,False,False,True,0.11469439999928,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2715.0,0.55049640520039,0.5533605665705151,0.0,3.8435133569919753,33.65455685256226,True,False,False,True,4.046248200000264,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2720.0,0.55049640520039,0.5532445056015535,0.0,3.8383586437012207,33.630011664440275,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2725.0,0.55049640520039,0.5541743545356922,0.0,3.8343419950712034,33.6056165891326,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2730.0,0.55049640520039,0.5532098701629432,0.0,3.8311523287140603,33.58137070858326,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2735.0,0.55049640520039,0.5523548219443788,0.0,3.8285664867775306,33.557273110350856,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2740.0,0.551074457817519,0.5528871219334351,2.0000000000000004,3.8723539015695554,33.54562321836934,True,True,True,False,1.029977099999087,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2745.0,0.5512623092244235,0.5534594029590466,0.6499457016128836,3.8445268999123208,33.52438747459448,True,True,True,False,0.9157135999994352,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2750.0,0.5514501606313281,0.5536014450793683,0.6499457016128836,3.843565402632916,33.50321686484881,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2755.0,0.5516380120382327,0.5538676608631354,0.6499457016128836,3.8427388317375217,33.48211934923178,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2760.0,0.5518258634451373,0.5528366076970118,0.6499457016128836,3.842015836035066,33.46110081844003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2765.0,0.5520137148520419,0.5534829800595583,0.6499457016128836,3.8413737099905356,33.44016569018964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2770.0,0.5520137148520419,0.5538755941751979,0.0,3.825869779505926,33.416931678318505,True,False,False,True,5.308257100004994,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2775.0,0.5520137148520419,0.554224680700674,0.0,3.823722262826874,33.393839751971484,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2780.0,0.5520137148520419,0.5540047172137127,0.0,3.821948106102845,33.370889050618736,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2785.0,0.5520137148520419,0.5522708884914839,0.0,3.8204501261822528,33.34807871056016,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2790.0,0.5520137148520419,0.5520673050315248,0.0,3.819158417548994,33.32540787337784,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2795.0,0.5525917674691708,0.5523655043795321,2.0000000000000004,3.8639532534142376,33.31349931525404,True,True,True,False,1.171001199996681,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2800.0,0.5537478727034288,0.5533349353381638,4.000000000000002,3.9138601898221355,33.32752814584484,True,True,True,False,1.0783052999977372,False,True,False,True,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2805.0,0.554928425306379,0.554800409325832,4.084585271193965,3.9238499396557027,33.34557673199358,True,True,True,False,0.48520229999849107,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2810.0,0.5561089779093291,0.5559594142460591,4.084585271193965,3.9304321880423947,33.36565288747309,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2815.0,0.5572895305122793,0.5578747287231123,4.084585271193965,3.935760291223224,33.38724418546234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2820.0,0.5584700831152294,0.5588632618889297,4.084585271193965,3.940179291354477,33.40997936917275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2825.0,0.5596506357181795,0.5600251714091116,4.084585271193965,3.943936655624949,33.43358841780095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2830.0,0.5607366035573919,0.5619876352592412,3.7573321425511628,3.939693466734755,33.4519338671708,True,True,True,False,0.7689127999983612,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2835.0,0.5618225713966042,0.563041895111679,3.7573321425511628,3.9417922482109313,33.47053190705878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2840.0,0.5629085392358165,0.5635657805379706,3.7573321425511628,3.9437921087192365,33.489345771673015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2845.0,0.5639945070750289,0.5649847579965108,3.7573321425511628,3.945713478806777,33.50834634317965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2850.0,0.5650804749142412,0.5667596572820561,3.7573321425511628,3.9475713033631417,33.52751010618022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2855.0,0.5660796179319905,0.5668643698430939,3.456927581131434,3.942476044894151,33.541569625244634,True,True,True,False,0.9344197999962489,False,True,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2860.0,0.5670787609497397,0.5678786085527376,3.456927581131434,3.943485303865581,33.5555490079491,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2865.0,0.568077903967489,0.5688336537933479,3.456927581131434,3.9446085475841874,33.56948793415599,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_026,nominal_mpc,2870.0,0.5690770469852383,0.5699445813032556,3.456927581131434,3.9458085568362407,33.583413159723605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
