scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_015,nominal_mpc,2165.0,0.5237351434779182,0.5211558105629156,3.4926462423013755,3.9293246294632205,33.26093408183193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2170.0,0.524095507137764,0.5216647624864159,1.2633086357293166,3.8740419968880135,33.24024621009363,True,False,False,True,4.254182199998468,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2175.0,0.5250263785099043,0.521774205526516,3.263308635729315,3.9202939708404223,33.246191340911935,True,True,True,False,1.5394321999992826,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2180.0,0.5260725698173333,0.5232513349735911,3.6675798937807964,3.9317810521209875,33.2594653910268,True,True,True,False,1.3468320999963908,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2185.0,0.5271187611247623,0.5236489978061367,3.6675798937807964,3.933951258160247,33.27305779606584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2190.0,0.5281649524321913,0.5244334099612695,3.6675798937807964,3.935928112816323,33.28690572835134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2195.0,0.5292111437396203,0.5263194353615547,3.6675798937807964,3.9377513572810323,33.30095931324981,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2200.0,0.5302573350470493,0.5259129293542891,3.6675798937807964,3.9394522111689128,33.31517882761259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2205.0,0.5302573350470493,0.5270471295008474,0.0,3.8485834807800114,33.284105251379614,True,False,False,True,1.6314589000030537,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2210.0,0.5304747546003777,0.5278785882499478,0.762196719318654,3.860851339699019,33.25818734261434,True,True,True,False,0.7173172999973758,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2215.0,0.5306921741537062,0.5272789635270532,0.762196719318654,3.856930558812266,33.2321380244335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2220.0,0.5309095937070346,0.5271435645309165,0.762196719318654,3.853733309641598,33.206005537200525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2225.0,0.531127013260363,0.5275589860271587,0.762196719318654,3.851107757129428,33.17982787696886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2230.0,0.5313444328136915,0.5284282861963321,0.762196719318654,3.848934756634114,33.15363498402501,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2235.0,0.5321323600793143,0.5295518253817094,2.7621967193186525,3.897547688921031,33.14806184214054,True,True,True,False,1.037089899997227,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2240.0,0.533379727430856,0.5304538042218232,4.372832565313564,3.941250743436455,33.170514892741124,True,True,True,False,1.1891662999987602,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2245.0,0.5346270947823979,0.5324137032946499,4.372832565313564,3.9475680991449273,33.19479969979234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2250.0,0.5358744621339397,0.5336729300734406,4.372832565313564,3.9529102953390844,33.22053797435265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2255.0,0.5371218294854816,0.5338888141278131,4.372832565313564,3.957484111320695,33.24743174222765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2260.0,0.5383691968370234,0.5346398198499406,4.372832565313564,3.9614517661930884,33.27524595025138,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2265.0,0.5394334492146001,0.535566529314594,3.7308956728967098,3.948754155992028,33.29075161558895,True,True,True,False,0.7753701999972691,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2270.0,0.5404977015921768,0.5364021866106108,3.7308956728967098,3.9503794607162073,33.30638645715686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2275.0,0.5415619539697535,0.5393887134241001,3.7308956728967098,3.9519369716800345,33.32212807289652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2280.0,0.5426262063473302,0.5403814788081414,3.7308956728967098,3.953439340472041,33.33795818965287,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2285.0,0.5436904587249068,0.5411202530243646,3.7308956728967098,3.9548965537541374,33.353861832342716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2290.0,0.5436904587249068,0.5426517700440221,0.0,3.862237955278984,33.32258890161702,True,False,False,True,2.3355930999969132,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2295.0,0.5436904587249068,0.5422586908222186,0.0,3.8549956986712637,33.29147694913211,True,False,False,True,4.38618139999744,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2300.0,0.5436904587249068,0.5434247419163744,0.0,3.8490811501449995,33.26052533962719,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2305.0,0.5436904587249068,0.5435165716356026,0.0,3.8442138963293093,33.22973324673588,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2310.0,0.5436904587249068,0.5432136767018225,0.0,3.840173947774825,33.19909984835069,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2315.0,0.5436904587249068,0.5417802802378021,0.0,3.8367886849167396,33.168624326601055,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2320.0,0.5442609664372012,0.5410721909380514,2.0000000000000013,3.8843546478961795,33.152611351150675,True,True,True,False,0.6631684000021778,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2325.0,0.5454019818617901,0.5423463867017069,4.000000000000002,3.9369605380795254,33.16600563975915,True,True,True,False,1.061112499999581,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2330.0,0.546694168392783,0.5442181461855842,4.529952893348536,3.9567285303190958,33.19153144777777,True,True,True,False,0.8911403000020073,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2335.0,0.5479863549237758,0.5460026132876222,4.529952893348536,3.963324230677164,33.219027716013755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2340.0,0.5492785414547686,0.547513909307301,4.529952893348536,3.96891314494739,33.248089659699154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2345.0,0.5505707279857615,0.5480520099480146,4.529952893348536,3.9737086068151486,33.278398257319786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2350.0,0.5518629145167543,0.5489115629820017,4.529952893348536,3.977877986950869,33.30970173822554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2355.0,0.5528450255447896,0.5502947850979693,3.4429369029407844,3.9541394532574925,33.319896835489644,True,True,True,False,0.3831025000035879,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2360.0,0.553827136572825,0.5509289722053368,3.4429369029407844,3.954904254001575,33.32999711250489,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2365.0,0.5548092476008604,0.5519037413998739,3.4429369029407844,3.9557521940692566,33.34002786050512,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2370.0,0.5557913586288957,0.5526382669248586,3.4429369029407844,3.9566639729284674,33.35000838330815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2375.0,0.5567734696569311,0.5532565521993604,3.4429369029407844,3.957624511912474,33.3599533733584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2380.0,0.557518784133832,0.5543151657255475,2.6128112235451733,3.937685931910042,33.35602113547205,True,True,True,False,1.274486700000125,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2385.0,0.558264098610733,0.5561053555040991,2.6128112235451733,3.9367869170751097,33.35175717101263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2390.0,0.559009413087634,0.5569046969097373,2.6128112235451733,3.9362094539200823,33.3472357715647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2395.0,0.5597547275645349,0.5568902858756519,2.6128112235451733,3.9358847048622576,33.3425152131831,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2400.0,0.5605000420414359,0.5585613137433815,2.6128112235451733,3.935758699107124,33.337641258123114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2405.0,0.5607578986925599,0.5588783490699736,0.9039550055754488,3.8926887980799525,33.312728701071855,True,True,True,False,1.0086747000023024,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2410.0,0.5610157553436839,0.5595712525066455,0.9039550055754488,3.888879239656205,33.287635149656964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2415.0,0.5612736119948079,0.5588766563475391,0.9039550055754488,3.885786750369286,33.262417551980974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2420.0,0.5615314686459318,0.559122376113306,0.9039550055754488,3.883260679979651,33.237120693061456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2425.0,0.5617893252970558,0.5591910094804977,0.9039550055754488,3.881182818897788,33.21177987822683,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2430.0,0.5626176896604742,0.5591526185871707,2.9039550055754497,3.929904968568577,33.20837059764568,True,True,True,False,1.2948528999986593,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2435.0,0.5638682609721148,0.5608407239494267,4.384064526003178,3.970437372849973,33.23143930762674,True,True,True,False,1.3997480999969412,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2440.0,0.5651188322837555,0.5614957494744317,4.384064526003178,3.9765723251898994,33.25625645757951,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2445.0,0.5663694035953961,0.5636848994601186,4.384064526003178,3.98177870037922,33.28246036385411,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2450.0,0.5676199749070368,0.5653619497940126,4.384064526003178,3.986253625853111,33.30976610296994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2455.0,0.5688705462186774,0.5658888385801657,4.384064526003178,3.990151752062482,33.33794888972267,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2460.0,0.5699470951528144,0.5669518558730958,3.774003088608474,3.978205152051133,33.35431794147141,True,True,True,False,0.4049498999956995,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2465.0,0.5710236440869514,0.568391021398125,3.774003088608474,3.9798698401553048,33.37081007636541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2470.0,0.5721001930210884,0.5695795036049087,3.774003088608474,3.9814699224359997,33.387403353904645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2475.0,0.5731767419552254,0.5715383313465349,3.774003088608474,3.9830176155209887,33.40407986665423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2480.0,0.5742532908893624,0.5714291796099993,3.774003088608474,3.984522564886957,33.42082492854918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2485.0,0.5742532908893624,0.5716177122897262,0.0,3.8907811092719324,33.38920689217342,True,False,False,True,1.1457479999953648,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2490.0,0.5742532908893624,0.5710160682042633,0.0,3.883444125643272,33.357751607744575,True,False,False,True,4.478426000001491,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2495.0,0.5742532908893624,0.5711494598546683,0.0,3.877451182486421,33.32645843574002,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2500.0,0.5742532908893624,0.5710794236796755,0.0,3.8725184505403836,33.29532654067412,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2505.0,0.5742532908893624,0.5715331171977306,0.0,3.8684232595831887,33.264355091367115,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2510.0,0.5742532908893624,0.5710606133730671,0.0,3.864990885605551,33.23354326092294,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2515.0,0.5748237986016568,0.5715085265519395,2.0000000000000004,3.912540318449612,33.21731342593436,True,True,True,False,1.831416499997431,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2520.0,0.5759276461405605,0.5720226522744171,3.8697024251059697,3.9618726052115374,33.22825993044305,True,True,True,False,2.196812800000771,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2525.0,0.5770314936794642,0.5723707865436235,3.8697024251059697,3.96799270370421,33.240836733518485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2530.0,0.5781353412183678,0.5744498037491378,3.8697024251059697,3.9731293122917224,33.25470557195795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2535.0,0.5792391887572715,0.5750405551150638,3.8697024251059697,3.977492329088113,33.26960034093203,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2540.0,0.5803430362961752,0.5757056487429238,3.8697024251059697,3.9812463852714073,33.28531144927324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2545.0,0.5803430362961752,0.5771998211923551,0.0,3.886881938572501,33.25439180729542,True,False,False,True,0.7583573999945656,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2550.0,0.5803430362961752,0.5777723663602441,0.0,3.880764003610411,33.22363132504804,True,False,False,True,7.439484300004551,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2555.0,0.5803430362961752,0.5783095465334119,0.0,3.875749817648495,33.19302937439367,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2560.0,0.5803430362961752,0.5791523227774068,0.0,3.8716068463298376,33.16258513830137,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2565.0,0.5803430362961752,0.5793519744980724,0.0,3.8681526458822004,33.13229780395094,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2570.0,0.5803430362961752,0.5800656774431214,0.0,3.8652440419537366,33.10216656271129,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2575.0,0.5803430362961752,0.5806006764551309,0.0,3.8627686470231795,33.07219061011877,True,False,False,True,2.5214922000013757,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2580.0,0.5803430362961752,0.5802215826214691,0.0,3.8606382109688107,33.04236914585573,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2585.0,0.5803430362961752,0.5799202412617737,0.0,3.8587834086122874,33.01270137372917,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2590.0,0.5803430362961752,0.5798236664452656,0.0,3.8571497536776223,32.98318650164945,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2595.0,0.5803430362961752,0.5787847080495724,0.0,3.8556943957245777,32.95382374160915,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2600.0,0.5809135440084696,0.5786243492298047,1.9999999999999998,3.904846450143477,32.93688357336937,True,True,True,False,2.07043550000526,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2605.0,0.5820545594330585,0.579140889172767,3.999999999999999,3.9587754919414904,32.94774982818259,True,True,True,False,2.0552802000020165,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2610.0,0.5833723284460629,0.5803179949505436,4.619636105197394,3.9819074056645873,32.97245190123151,True,True,True,False,2.048286699995515,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2615.0,0.5846900974590673,0.5815302031545306,4.619636105197394,3.9896318409364566,32.99957190807629,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2620.0,0.5860078664720717,0.5825295376656592,4.619636105197394,3.996174257817798,33.028624329094114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2625.0,0.5873256354850761,0.5849554158571422,4.619636105197394,4.001785045833969,33.059226300133716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2630.0,0.5886434044980805,0.5850329031737876,4.619636105197394,4.006660658092882,33.09107546163055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2635.0,0.5895977251676175,0.586476693123523,3.345513650285475,3.978800153408001,33.098928504389114,True,True,True,False,0.6419202999968547,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2640.0,0.5905520458371546,0.5877722235598762,3.345513650285475,3.979658876839814,33.10671249042236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2645.0,0.5915063665066916,0.5882214439388216,3.345513650285475,3.980613376158667,33.11445539011352,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2650.0,0.5924606871762287,0.5882273093890474,3.345513650285475,3.9816411595634023,33.122178397006344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2655.0,0.5934150078457657,0.5879573785708354,3.345513650285475,3.9827246645003727,33.129897489271876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2660.0,0.5934150078457657,0.5890559453250526,0.0,3.8994099786925522,33.09977877464365,True,False,False,True,6.129819499998121,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2665.0,0.5939855155580601,0.590209984958668,2.0,3.9432258667815043,33.08645126653165,True,True,True,False,2.6131566999974893,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2670.0,0.595126530982649,0.5926856827598938,4.0,3.992953386155733,33.10381700404299,True,True,True,False,2.1435813999996753,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2675.0,0.5962777812356783,0.5920720108916144,4.0358797198353535,3.9980318932916448,33.122824931171415,True,True,True,False,0.8021116999952937,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2680.0,0.5974290314887076,0.5930565299896023,4.0358797198353535,4.00176097340762,33.142621708714564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2685.0,0.5985802817417369,0.5946808761287506,4.0358797198353535,4.005060503628298,33.163052692220454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2690.0,0.5997315319947663,0.5957638417825053,4.0358797198353535,4.008020461411323,33.18399544955416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2695.0,0.6008827822477956,0.596452239777229,4.0358797198353535,4.0107124998334065,33.205352834301024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2700.0,0.6019847686933132,0.5968591298505102,3.863178084256862,4.008834107138253,33.22361007468205,True,True,True,False,0.14691649999440415,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2705.0,0.6030867551388308,0.5980585106773119,3.863178084256862,4.010743820679756,33.24202766778668,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2710.0,0.6041887415843484,0.5986160034948944,3.863178084256862,4.012583078948742,33.26057975717975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2715.0,0.605290728029866,0.5997830257416371,3.863178084256862,4.014365507193879,33.2792451946067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2720.0,0.6063927144753837,0.6026650167359837,3.863178084256862,4.016101833146583,33.298006560252745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2725.0,0.6063927144753837,0.6033079431122222,0.0,3.9202401484133715,33.26702150374155,True,False,False,True,1.3848204999958398,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2730.0,0.6063927144753837,0.6037395796039955,0.0,3.9128200987698527,33.236195931295626,True,False,False,True,3.803216499996779,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2735.0,0.6063927144753837,0.6032285229473583,0.0,3.90677190541589,33.205529225900804,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2740.0,0.6063927144753837,0.6027700093342431,0.0,3.9018054560903486,33.17502056879728,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2745.0,0.6063927144753837,0.6019825894846439,0.0,3.897693162936463,33.14466914544492,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2750.0,0.6063927144753837,0.6011365063265897,0.0,3.894256454383582,33.11447414550152,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2755.0,0.6063927144753837,0.6022494766507418,0.0,3.89135518630761,33.084434762801166,True,False,False,True,3.431260699995619,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2760.0,0.6063927144753837,0.6019545948824944,0.0,3.888879341551279,33.054550195332716,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2765.0,0.6063927144753837,0.6019506715157626,0.0,3.8867425232412174,33.02481964521839,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2770.0,0.6063927144753837,0.6019508059820827,0.0,3.884876854225003,32.99524231869246,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2775.0,0.6063927144753837,0.6015698969762471,0.0,3.8832289787370544,32.96581742608007,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2780.0,0.6069632221876781,0.6028472690918423,2.000000000000001,3.9322640640698574,32.949174522203364,True,True,True,False,1.9790228000056231,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2785.0,0.6069632221876781,0.6046838605088873,0.0,3.8851289527498523,32.91998710326495,True,False,False,True,4.350344400001632,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2790.0,0.6069632221876781,0.6055976406907226,0.0,3.8831901517101985,32.89095005662612,True,False,False,True,3.2448702000037883,True,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2795.0,0.6069632221876781,0.6064703655955705,0.0,3.881499982775515,32.86206265943761,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2800.0,0.6069632221876781,0.6061661497197792,0.0,3.880009398727406,32.83332414044476,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2805.0,0.6069632221876781,0.6060739336600011,0.0,3.8786798235908297,32.80473373236772,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2810.0,0.6069632221876781,0.606273299434415,0.0,3.8774808931088147,32.77629067188105,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2815.0,0.6075337298999725,0.6068197457569127,1.9999999999999984,3.926897299818983,32.75969075804947,True,True,True,False,1.425183699997433,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2820.0,0.6086747453245613,0.6069971775402448,3.9999999999999982,3.9811086920303245,32.77038275970942,True,True,True,False,0.9871522999965237,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2825.0,0.6099954481455765,0.6077185481934294,4.629921007390586,4.004776903361864,32.795008241392836,True,True,True,False,1.2313639000058174,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2830.0,0.6113161509665916,0.6078494259766619,4.629921007390586,4.012786475412188,32.82212052003953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2835.0,0.6126368537876068,0.6093932847281324,4.629921007390586,4.0195981275839845,32.85122501440819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2840.0,0.613957556608622,0.6117222841343221,4.629921007390586,4.025465677446751,32.88193155962689,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2845.0,0.6152782594296371,0.6136724558098096,4.629921007390586,4.030588213333847,32.91393188131052,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2850.0,0.6162871342375608,0.6142598987942192,3.5367613309424266,4.007503280610232,32.92535499226399,True,True,True,False,0.47875419999763835,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2855.0,0.6172960090454844,0.6150308301819796,3.5367613309424266,4.00898603877793,32.93682866918404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2860.0,0.6183048838534081,0.6163748947978126,3.5367613309424266,4.010493209579033,32.94835966103923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2865.0,0.6193137586613318,0.6171854478467348,3.5367613309424266,4.0120171050927675,32.959952258962026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2870.0,0.6203226334692554,0.6183799175086955,3.5367613309424266,4.01355176165133,32.97160892211613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2875.0,0.6215189432178807,0.6194569335407811,4.193842512011311,4.03169682894816,32.99592411844412,True,True,True,False,1.4780687999955262,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,2880.0,0.622715252966506,0.6216638758993674,4.193842512011311,4.034796665283672,33.020743721771076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
