scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_005,nominal_mpc,2155.0,0.7225702515037226,0.727416369403905,3.331623624488281,4.122787991138196,32.519481304968515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2160.0,0.7234994221274174,0.7290074839910078,3.331623624488281,4.1231158046054395,32.49095545981577,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2165.0,0.7244285927511122,0.7291433137620178,3.331623624488281,4.123519407124922,32.46250005599693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2170.0,0.725357763374807,0.7301737256844549,3.331623624488281,4.123982036643666,32.43413500128448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2175.0,0.7262648816892016,0.73094467811685,3.2525531149762785,4.12270987298584,32.40431972495222,True,True,True,False,0.10799170000245795,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2180.0,0.7271720000035962,0.7322023650289042,3.2525531149762785,4.12307582673451,32.37458509841828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2185.0,0.7280791183179908,0.7326937892563581,3.2525531149762785,4.1235024195701095,32.34495098641825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2190.0,0.7289862366323854,0.73306628677604,3.2525531149762785,4.123976597941041,32.31543266984141,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2195.0,0.72989335494678,0.7343563956126176,3.2525531149762785,4.124488440811114,32.286041950056735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2200.0,0.7307739843658273,0.7355603824786451,3.15757483297422,4.122891111359379,32.25496903884778,True,True,True,False,0.11192740000115009,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2205.0,0.7316546137848746,0.7363079489690465,3.15757483297422,4.1232418007561815,32.223996663994704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2210.0,0.7325352432039219,0.7370136990966337,3.15757483297422,4.1236500973173635,32.193142918628226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2215.0,0.7334158726229693,0.7377749791260465,3.15757483297422,4.124103681152079,32.162421696446955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2220.0,0.7342965020420166,0.7382299420954165,3.15757483297422,4.124593185861245,32.13184370352405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2225.0,0.7351581116368965,0.7397879272132206,3.0893775676775816,4.123575509849025,32.100145301603646,True,True,True,False,0.1071832000016002,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2230.0,0.7360197212317764,0.7391081279208693,3.0893775676775816,4.123962427339132,32.068574340965405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2235.0,0.7368813308266563,0.7403204510576764,3.0893775676775816,4.124395562101384,32.037144621130004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2240.0,0.7377429404215362,0.7410610478668905,3.0893775676775816,4.124865294647116,32.00586673613063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2245.0,0.7386045500164161,0.7419114540547064,3.0893775676775816,4.125364300558215,31.974748843534563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2250.0,0.7394584497375591,0.743310216072936,3.061733132060954,4.1252644117539035,31.943291417565778,True,True,True,False,0.07016999999905238,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2255.0,0.7403123494587022,0.7437737665161175,3.061733132060954,4.125743833623113,31.91199281515626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2260.0,0.7411662491798452,0.7447142941923565,3.061733132060954,4.126250340022151,31.88086036674347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2265.0,0.7420201489009882,0.7446521573100602,3.061733132060954,4.1267787963274785,31.849899711615606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2270.0,0.7428740486221312,0.7460815299619199,3.061733132060954,4.127325270759027,31.819115197039366,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2275.0,0.7437154950385554,0.7470101367061529,3.017080704243901,4.126881193563048,31.787705284931747,True,True,True,False,0.07233940000151051,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2280.0,0.7445569414549795,0.7469220876586978,3.017080704243901,4.127354160850773,31.756457632337337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2285.0,0.7453983878714037,0.7486305778791539,3.017080704243901,4.127855690134965,31.72537989899958,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2290.0,0.7462398342878278,0.748435684390436,3.017080704243901,4.1283801662156305,31.694477921765614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2295.0,0.747081280704252,0.7490560486180846,3.017080704243901,4.1289232983909745,31.663756148267147,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2300.0,0.7479028811424884,0.7494050892697717,2.9459211904848064,4.127879429819486,31.631960071827756,True,True,True,False,0.07106600000406615,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2305.0,0.7487244815807248,0.7508876112603735,2.9459211904848064,4.128289647280206,31.60031929159605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2310.0,0.7495460820189612,0.7519254406127643,2.9459211904848064,4.128738966593785,31.568844548551542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2315.0,0.7503676824571976,0.7534690749161338,2.9459211904848064,4.129219173170368,31.5375439765289,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2320.0,0.7511892828954341,0.7538961693320108,2.9459211904848064,4.129724014567476,31.506423729669038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2325.0,0.7519716888443865,0.7539518381171896,2.8053858753138488,4.127084354847499,31.47308034347054,True,True,True,False,0.10562129999743775,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2330.0,0.7527540947933389,0.7551538100220014,2.8053858753138488,4.1273072837336855,31.439867980261347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2335.0,0.7535365007422913,0.7556885643873663,2.8053858753138488,4.127599367444672,31.406805756131384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2340.0,0.7543189066912437,0.7571019345085873,2.8053858753138488,4.127945232189264,31.37390813349709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2345.0,0.7551013126401961,0.7583726356824116,2.8053858753138488,4.128333214387569,31.341186051184728,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2350.0,0.7557939311860944,0.7593518732695326,2.4834451837250646,4.121505911938989,31.303473963193007,True,True,True,False,0.10497100000065984,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2355.0,0.7564865497319927,0.7610369504116427,2.4834451837250646,4.121225626332859,31.26584024335665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2360.0,0.757179168277891,0.7616150000183364,2.4834451837250646,4.121094384734855,31.228322688285793,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2365.0,0.7578717868237893,0.7631324108087602,2.4834451837250646,4.121077981591144,31.19094991888604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2370.0,0.7585644053696876,0.7641082655799233,2.4834451837250646,4.121150512961388,31.15374361968386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2375.0,0.7591959404132451,0.7652532229532405,2.264424872196157,4.1163613383915445,31.11349766663618,True,True,True,False,1.232504699997662,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2380.0,0.7598274754568026,0.7664378962283802,2.264424872196157,4.116062536541037,31.073381922588446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2385.0,0.7604590105003601,0.766761288936872,2.264424872196157,4.115893665230846,31.03342578699205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2390.0,0.7610905455439176,0.767325988362378,2.264424872196157,4.115825514139716,30.993651519714003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2395.0,0.7617220805874751,0.7690005783261586,2.264424872196157,4.11583594174553,30.9540759777112,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2400.0,0.7623765922740691,0.7685499802373149,2.3468096622438956,4.117762857542865,30.915875801919775,True,True,True,False,1.3074159999960102,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2405.0,0.763031103960663,0.768130452050248,2.3468096622438956,4.118070188126788,30.87792293746593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2410.0,0.7636856156472569,0.7679000727359497,2.3468096622438956,4.118384143549078,30.840216825938885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2415.0,0.7643401273338508,0.7677737756606039,2.3468096622438956,4.118705056450864,30.802757007611223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2420.0,0.7649946390204447,0.7691533650600175,2.3468096622438956,4.119033111478276,30.76554308116603,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2425.0,0.7656627268390371,0.7701974951248228,2.395488086789224,4.120464212149031,30.729268112196948,True,True,True,False,1.0347288000048138,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2430.0,0.7663308146576295,0.770469863782763,2.395488086789224,4.12091660637882,30.693255184112097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2435.0,0.7669989024762219,0.7715873405947653,2.395488086789224,4.121356845224832,30.657499028017728,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2440.0,0.7676669902948143,0.7714874247174395,2.395488086789224,4.12178939888575,30.621995545241997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2445.0,0.7683350781134067,0.772123622440616,2.395488086789224,4.122217590389463,30.586741508985334,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2450.0,0.7690074895578181,0.7726665464441027,2.410990830369763,4.122992850531559,30.551955840204702,True,True,True,False,1.1377359999969485,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2455.0,0.7696799010022294,0.7745774328025353,2.410990830369763,4.123454026523428,30.517420468594125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2460.0,0.7703523124466407,0.775636943078578,2.410990830369763,4.1239102763502276,30.48313206692954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2465.0,0.771024723891052,0.7752390424583979,2.410990830369763,4.124364006685091,30.44908794782878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2470.0,0.7716971353354634,0.7754003804703008,2.410990830369763,4.12481699173177,30.41528589861741,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2475.0,0.7723548533280219,0.7768160280025442,2.358306156457708,4.124084644220329,30.380978768470094,True,True,True,False,1.337479000001622,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2480.0,0.7730125713205804,0.7770049148110236,2.358306156457708,4.124420848939643,30.3468918324965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2485.0,0.773670289313139,0.7769849275434845,2.358306156457708,4.12478010796425,30.31302892782218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2490.0,0.7743280073056975,0.7776587225187079,2.358306156457708,4.125157935625641,30.279392760410072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2495.0,0.774985725298256,0.7792853760199796,2.358306156457708,4.125550903667175,30.245985176241412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2500.0,0.7756172580693933,0.780296528630356,2.264416724231943,4.123843129829497,30.211515052044817,True,True,True,False,1.2111665999982506,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2505.0,0.7762487908405306,0.781082630545434,2.264416724231943,4.124047451647463,30.177244308674926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2510.0,0.7768803236116678,0.7814356623756126,2.264416724231943,4.124297925129032,30.143182167632624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2515.0,0.7775118563828051,0.7821488768078547,2.264416724231943,4.124584502727274,30.10933540347937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2520.0,0.7781433891539423,0.7829277150085702,2.264416724231943,4.124899554157244,30.07570893815554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2525.0,0.778786255903788,0.7823191661626308,2.305055709431925,4.126151925757186,30.04285584616035,True,True,True,False,1.0482936000043992,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2530.0,0.7794291226536337,0.7812986600578392,2.305055709431925,4.126599454649856,30.010242747497134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2535.0,0.7800719894034794,0.7823077944121904,2.305055709431925,4.127045736168105,29.97786737024458,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2540.0,0.7807148561533251,0.783178559528588,2.305055709431925,4.1274920010716025,29.945727763413302,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2545.0,0.7813577229031708,0.7828413526287559,2.305055709431925,4.127939144777482,29.913822212124302,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2550.0,0.7819873344574712,0.7836637592372726,2.257528030983628,4.1273181760986475,29.881509925190986,True,True,True,False,0.8826827999946545,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2555.0,0.7826169460117715,0.7844304677256507,2.257528030983628,4.1276617943059755,29.84941270196394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2560.0,0.7832465575660718,0.7871152569507206,2.257528030983628,4.128026546200192,29.81753375469046,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2565.0,0.7838761691203721,0.7878528962666757,2.257528030983628,4.128408168257667,29.78587526792604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2570.0,0.7845057806746724,0.7886347064322355,2.257528030983628,4.128803408137157,29.7544386466341,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2575.0,0.7851229203941295,0.7877741463328958,2.212809161763324,4.128203410346327,29.72263495927566,True,True,True,False,0.7919995999982348,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2580.0,0.7857400601135865,0.788448273114593,2.212809161763324,4.128518354713676,29.691039628397945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2585.0,0.7863571998330436,0.788260989184097,2.212809161763324,4.128858778984599,29.659656825180758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2590.0,0.7869743395525007,0.7888225904817827,2.212809161763324,4.129219337229637,29.628489455116966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2595.0,0.7875914792719578,0.7896896853686605,2.212809161763324,4.129595960582101,29.59753946462578,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2600.0,0.7881832083552173,0.7897560064837906,2.121697073509382,4.127935236522532,29.56563828843351,True,True,True,False,0.4765043000006699,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2605.0,0.7887749374384767,0.7907256193570636,2.121697073509382,4.128130454266661,29.533927909933173,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2610.0,0.7893666665217361,0.7912832322675936,2.121697073509382,4.128370563591254,29.502416678006956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2615.0,0.7899583956049956,0.7918392927842787,2.121697073509382,4.128645592344314,29.471110666951297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2620.0,0.790550124688255,0.7915836133342354,2.121697073509382,4.12894797500792,29.440014230764362,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2625.0,0.7910333294490246,0.7923093688580111,1.7325734966131778,4.120515889926348,29.40453546950586,True,True,True,False,0.07718949999980396,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2630.0,0.7915165342097942,0.7924854602503484,1.7325734966131778,4.119982199575661,29.369178619326497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2635.0,0.7919997389705637,0.7927428897680198,1.7325734966131778,4.119616675503943,29.33397294329738,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2640.0,0.7924829437313333,0.79248161743777,1.7325734966131778,4.119380175684916,29.29894038304322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2645.0,0.7929661484921029,0.7922739695365276,1.7325734966131778,4.119243079492195,29.264097351622762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2650.0,0.7935731590029402,0.7916860403010159,2.176489986496337,4.1291715693403015,29.23459149507938,True,True,True,False,1.349373500001093,True,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2655.0,0.7941801695137776,0.7924013321310933,2.176489986496337,4.130169114933428,29.205432630566413,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2660.0,0.7947871800246149,0.7929116002684184,2.176489986496337,4.131037746418955,29.17658868233246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2665.0,0.7953941905354522,0.7940110894895085,2.176489986496337,4.131809412505408,29.148035109188786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2670.0,0.7960012010462896,0.7950045541188476,2.176489986496337,4.132508219271454,29.11975304855302,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2675.0,0.7963534243092357,0.7962427222766413,1.2629277271591408,4.112597241202568,29.081840207632613,True,True,True,False,0.08779689999937546,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2680.0,0.7967056475721819,0.7971324434111826,1.2629277271591408,4.1111482112529645,29.04401181982459,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2685.0,0.797057870835128,0.7974447337401791,1.2629277271591408,4.110030708383075,29.006310705862116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,2690.0,0.7974100940980742,0.7993399523455951,1.2629277271591408,4.10916661764286,28.96876902284754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
