scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_030,oracle_mpc,2160.0,0.5862724290563917,0.5889181647984085,0.4271223801884987,3.894764050181478,32.942358313314024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2165.0,0.5863849878139686,0.5889275959616171,0.4271223801884987,3.8904473647254396,32.915884247766044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2170.0,0.5864975465715456,0.5881110623005725,0.4271223801884987,3.8869844721030162,32.88945531465147,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2175.0,0.5866101053291226,0.5879768793696057,0.4271223801884987,3.884172050401012,32.86309230203933,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2180.0,0.5872497203253695,0.5888793479256673,2.427122380188498,3.929458918783374,32.85111899797065,True,True,True,False,1.110733400004392,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2185.0,0.5884163915602862,0.5901546106047887,4.427122380188499,3.979887501436422,32.865920373128255,True,True,True,False,1.2151788000046508,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2190.0,0.5896073124254894,0.5909479683604985,4.519141517833223,3.989109651088437,32.88412651274795,True,True,True,False,0.6857821000012336,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2195.0,0.5907982332906925,0.5917264734436711,4.519141517833223,3.9950959318587116,32.90385702864769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2200.0,0.5919891541558956,0.5936031827809055,4.519141517833223,4.000085583313882,32.92475937289252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2205.0,0.5931800750210987,0.5952437717995737,4.519141517833223,4.004319390273856,32.946566061480254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2210.0,0.5943709958863018,0.596743844952236,4.519141517833223,4.00797885274719,32.969073723673354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2215.0,0.5954737683206657,0.5981007606925977,4.184648063921343,4.003237764235946,32.98627731423141,True,True,True,False,0.6694676999977673,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2220.0,0.5965765407550295,0.599331337879708,4.184648063921343,4.005327474391441,33.003680127758294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2225.0,0.5976793131893934,0.6004502506071936,4.184648063921343,4.007302476778277,33.02124421793339,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2230.0,0.5987820856237572,0.6015118530702465,4.184648063921343,4.009187587675224,33.03893972853638,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2235.0,0.5998848580581211,0.6026006125426289,4.184648063921343,4.011001639205354,33.05674295536634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2240.0,0.6009450496916153,0.6042152394155766,4.0230683396129745,4.008912897820636,33.07187899001065,True,True,True,False,0.1738984999974491,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2245.0,0.6020052413251096,0.6048242486731306,4.0230683396129745,4.0102422784197,33.08699498974655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2250.0,0.6030654329586038,0.6051683792207372,4.0230683396129745,4.0116052779175755,33.1021002326257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2255.0,0.6041256245920981,0.6070058793722426,4.0230683396129745,4.012991721107448,33.11720082706558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2260.0,0.6051858162255923,0.6079776912412561,4.0230683396129745,4.014394018625654,33.13230053438163,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2265.0,0.606258848228698,0.6104655615295572,4.071793195404131,4.016967027260421,33.14822942121715,True,True,True,False,0.8225115000022925,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2270.0,0.6073318802318037,0.6119418116763833,4.071793195404131,4.0185023963064435,33.16418772948777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2275.0,0.6084049122349094,0.6124448725631438,4.071793195404131,4.020020117356264,33.18016870410303,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2280.0,0.6094779442380152,0.6125242972864726,4.071793195404131,4.021522877161758,33.19616648923219,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2285.0,0.6105509762411209,0.6130806921070037,4.071793195404131,4.023012758824491,33.212175933136365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2290.0,0.6105509762411209,0.6147196342690414,0.0,3.9274888880534817,33.18227768481085,True,False,False,True,0.5611592999994173,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2295.0,0.6105509762411209,0.6131890920274037,0.0,3.919176617471214,33.15255658623923,True,False,False,True,3.8979882999992697,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2300.0,0.6105509762411209,0.6129109294256708,0.0,3.9125808624856164,33.12301175101264,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2305.0,0.6105509762411209,0.6131423186564281,0.0,3.9072882512580493,33.09364213378727,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2310.0,0.6105509762411209,0.6128581062658923,0.0,3.902987215688413,33.06444669541878,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2315.0,0.6105509762411209,0.6126436626697984,0.0,3.899442845503371,33.035424402925585,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2320.0,0.6110780324797908,0.611841660946641,2.0,3.944123444392909,33.018531454685046,True,True,True,False,1.1810810999959358,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2325.0,0.6121321449571305,0.6121789742256535,4.0,3.994054574371728,33.0258850090902,True,True,True,False,1.2780340999961481,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2330.0,0.6133010663187188,0.6140015985390774,4.435660849165422,4.011020809306361,33.041773740643585,True,True,True,False,1.264845300000161,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2335.0,0.6144699876803071,0.6164764394645592,4.435660849165422,4.017432061792102,33.05929255726028,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2340.0,0.6156389090418954,0.6174140603182068,4.435660849165422,4.022735007815633,33.07805599357497,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2345.0,0.6168078304034837,0.6178128590969794,4.435660849165422,4.027199199879991,33.09777214173625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2350.0,0.617976751765072,0.6187981664970544,4.435660849165422,4.031027715692229,33.11821957660004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2355.0,0.619133969644732,0.6201434127676934,4.391250097258365,4.033315227986856,33.13844200929242,True,True,True,False,0.10779999999795109,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2360.0,0.6202911875243919,0.6222765909249468,4.391250097258365,4.0361867034762575,33.159067452540114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2365.0,0.6214484054040519,0.6233013448392167,4.391250097258365,4.038796598082322,33.180005314727254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2370.0,0.6226056232837118,0.6230911328122688,4.391250097258365,4.041205976703099,33.201186022626956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2375.0,0.6237628411633718,0.6235988024508812,4.391250097258365,4.043460919720451,33.22255587960881,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2380.0,0.6248939970418477,0.6254371045636455,4.29235362560366,4.043238964256626,33.24229598188751,True,True,True,False,0.11439160000008997,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2385.0,0.6260251529203236,0.6264027174261559,4.29235362560366,4.0450420665677065,33.262088953767076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2390.0,0.6271563087987995,0.628641663730806,4.29235362560366,4.046813575949613,33.28192370472049,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2395.0,0.6282874646772754,0.6298130103934877,4.29235362560366,4.048558500560724,33.30179086986427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2400.0,0.6294186205557513,0.6309411730368077,4.29235362560366,4.050280687074095,33.32168242605434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2405.0,0.6294186205557513,0.6317343380989779,0.0,3.949657875817504,33.29113475689894,True,False,False,True,1.9821614000029513,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2410.0,0.6294186205557513,0.631418940361416,0.0,3.9409659262965593,33.260768072781055,True,False,False,True,2.352469099998416,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2415.0,0.6294186205557513,0.6325058361084729,0.0,3.934079411385446,33.230581480704764,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2420.0,0.6294186205557513,0.6320751907397122,0.0,3.9285631431761305,33.20057391261985,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2425.0,0.6294186205557513,0.6317048479034041,0.0,3.924089123499987,33.17074430681028,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2430.0,0.6294186205557513,0.6311649870849754,0.0,3.9204100672289135,33.14109160785655,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2435.0,0.6294186205557513,0.6314528295512034,0.0,3.9173394679389184,33.111614766598485,True,False,False,True,4.199923899999703,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2440.0,0.6294186205557513,0.6314527200992481,0.0,3.914736589248568,33.082312740097976,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2445.0,0.6294186205557513,0.6318128797999852,0.0,3.9124951646479222,33.05318449160217,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2450.0,0.6294186205557513,0.6308779301106288,0.0,3.9105348894146283,33.02422899050674,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2455.0,0.6294186205557513,0.6312935049337043,0.0,3.908795014668145,32.995445212319474,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2460.0,0.6299456767944211,0.6297116988135516,1.9999999999999993,3.9549070766283894,32.977483661735604,True,True,True,False,1.2657853999990039,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2465.0,0.6309997892717609,0.6308922036508993,3.9999999999999996,4.005993868692201,32.98279598511853,True,True,True,False,1.1922841999985394,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2470.0,0.6321459562745383,0.6329783510756556,4.349315760571911,4.021829781395566,32.99531822578628,True,True,True,False,1.9270672999991802,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2475.0,0.6332921232773157,0.6343367598956517,4.349315760571911,4.028781932054346,33.00961809036357,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2480.0,0.634438290280093,0.6350850714618768,4.349315760571911,4.034526258520151,33.025284586462355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2485.0,0.6355844572828704,0.6367404258657214,4.349315760571911,4.039355389502891,33.04200629859736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2490.0,0.6367306242856478,0.6384808811371707,4.349315760571911,4.043489806479369,33.059546838698424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2495.0,0.6367306242856478,0.6399406553254585,0.0,3.9433966688459243,33.03055377159883,True,False,False,True,0.8918536999990465,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2500.0,0.6367306242856478,0.6404973453998087,0.0,3.9360696812535654,33.00173248379296,True,False,False,True,6.70864900000015,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2505.0,0.6367306242856478,0.6408658805901861,0.0,3.930280021850329,32.97308212293263,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2510.0,0.6367306242856478,0.6412916399913429,0.0,3.9256565412165996,32.944601675321955,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2515.0,0.6367306242856478,0.6406671054860753,0.0,3.9219195258046065,32.91629013327686,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2520.0,0.6367306242856478,0.6399760511634419,0.0,3.9188581119494263,32.88814649508942,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2525.0,0.6372576805243176,0.6389319287859342,1.999999999999999,3.9639982322831844,32.871025782047354,True,True,True,False,1.325635199995304,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2530.0,0.6383117930016574,0.6393019704702673,3.999999999999999,4.014377011312058,32.87715539636984,True,True,True,False,1.747641999994812,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2535.0,0.6395562494475467,0.6384880324771629,4.722290922994736,4.038591347154226,32.89641477550545,True,True,True,False,1.743903999995382,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2540.0,0.6408007058934361,0.6392016770335559,4.722290922994736,4.046076275217958,32.91770749486179,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2545.0,0.6420451623393254,0.6417188049213498,4.722290922994736,4.052302856587497,32.9405690871229,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2550.0,0.6432896187852147,0.6433034265549677,4.722290922994736,4.057574338955758,32.96464715778576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2555.0,0.6445340752311041,0.6450208881714588,4.722290922994736,4.0621192410857665,32.98967375865637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2560.0,0.645699293389051,0.64498434604455,4.421608445001998,4.058940020407554,33.01004885956822,True,True,True,False,0.33471089999511605,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2565.0,0.6468645115469979,0.6458653502924514,4.421608445001998,4.061777467099305,33.03078679237932,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2570.0,0.6480297297049448,0.6468939208659873,4.421608445001998,4.064416092702238,33.05181923583464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2575.0,0.6491949478628917,0.6474472392148404,4.421608445001998,4.066899269671422,33.07309290485131,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2580.0,0.6503601660208386,0.6490689838882631,4.421608445001998,4.069259798983926,33.09456591413961,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2585.0,0.6503601660208386,0.6507399023759304,0.0,3.9660864439437162,33.06536517837527,True,False,False,True,1.4286314999990282,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2590.0,0.6508872222595085,0.6503838671630084,2.000000000000001,4.005245257899142,33.05100837976842,True,True,True,False,1.30030359999364,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2595.0,0.6518183827211421,0.6507995664548466,3.533438723668374,4.039939851185131,33.05522202321176,True,True,True,False,1.9008847000004607,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2600.0,0.6527495431827758,0.6521016851303594,3.533438723668374,4.042310472016383,33.05975786679477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2605.0,0.6536807036444094,0.6526541535767489,3.533438723668374,4.044427743766603,33.06454601940997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2610.0,0.6546118641060431,0.6532772487726519,3.533438723668374,4.046351760770595,33.069533280349965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2615.0,0.6555430245676768,0.6531508684581987,3.533438723668374,4.04812782510489,33.07467898793212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2620.0,0.6564920824325764,0.6542798679161764,3.6013533102071342,4.051409555206289,33.08096828469702,True,True,True,False,1.3738827999986825,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2625.0,0.657441140297476,0.6561529186224733,3.6013533102071342,4.053148382651634,33.08739596307291,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2630.0,0.6583901981623757,0.658420790763223,3.6013533102071342,4.054789773479107,33.09393491356515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2635.0,0.6593392560272753,0.6600642815461303,3.6013533102071342,4.056355329202884,33.10056413834919,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2640.0,0.6602883138921749,0.6610437088004343,3.6013533102071342,4.057861365357075,33.10726725941698,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2645.0,0.6613655582231325,0.6617521632789101,4.087777553591547,4.070918846681622,33.12179346010746,True,True,True,False,1.936721400001261,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2650.0,0.66244280255409,0.6631837748832745,4.087777553591547,4.073518018035421,33.13665077360465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2655.0,0.6635200468850476,0.6644241893962863,4.087777553591547,4.075879455120135,33.15176406135731,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2660.0,0.6645972912160052,0.6653198074887114,4.087777553591547,4.0780579801148225,33.16707577419991,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2665.0,0.6656745355469628,0.6673432623592593,4.087777553591547,4.080094949772706,33.182541622434634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2670.0,0.6656745355469628,0.6683066919472583,0.0,3.9845557109082983,33.15281912018522,True,False,False,True,0.09735109999746783,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2675.0,0.6662015917856327,0.6685373161058322,1.9999999999999996,4.024186718820604,33.13816219311437,True,True,True,False,1.8931286000006367,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2680.0,0.6672557042629724,0.6685140007683984,3.9999999999999982,4.070328768652075,33.14949650168234,True,True,True,False,2.719570499997644,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2685.0,0.668275669732619,0.6701255100922564,3.8704236656816304,4.070953186382361,33.15944830951483,True,True,True,False,0.3392967000036151,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2690.0,0.6692956352022655,0.6713517834042493,3.8704236656816304,4.073819831950818,33.16984142049007,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2695.0,0.6703156006719121,0.6724995357394496,3.8704236656816304,4.076336164525353,33.18057073789766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2700.0,0.6713355661415586,0.6734668600225041,3.8704236656816304,4.078585593033535,33.19155643024002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2705.0,0.6723555316112052,0.6749514494922771,3.8704236656816304,4.080630972860667,33.202737718986874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2710.0,0.6733035177331599,0.6752595365133185,3.5972864085513043,4.076008082069431,33.209732460427375,True,True,True,False,0.1791986000025645,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2715.0,0.6742515038551146,0.6762233218482996,3.5972864085513043,4.0771157114158045,33.216698575634894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2720.0,0.6751994899770692,0.6768443660734004,3.5972864085513043,4.078245711845419,33.22364313918477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2725.0,0.6761474760990239,0.6773915760140687,3.5972864085513043,4.079390646772591,33.230571144075945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2730.0,0.6770954622209786,0.6780043855348793,3.5972864085513043,4.080544939321355,33.23748603952828,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2735.0,0.6781193349338822,0.6782454130249193,3.885250331112364,4.088568651011231,33.248976670356925,True,True,True,False,2.072243000002345,False,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2740.0,0.6791432076467858,0.6787868462963588,3.885250331112364,4.090425242666182,33.26060998424462,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2745.0,0.6801670803596894,0.6806422885648333,3.885250331112364,4.092158790175496,33.27234982761859,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2750.0,0.681190953072593,0.6817339353725914,3.885250331112364,4.093796830268708,33.28416846033608,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2755.0,0.6822148257854966,0.6826429869251094,3.885250331112364,4.09536013502846,33.29604448514692,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2760.0,0.6822148257854966,0.6832792988119315,0.0,4.004264262812321,33.26564883474249,True,False,False,True,0.08187020000332268,False,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2765.0,0.6822148257854966,0.6836301113826119,0.0,3.9963545116833235,33.235433296918195,True,False,False,True,2.370543800003361,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2770.0,0.6822148257854966,0.6834600313732877,0.0,3.990060589849462,33.20539695475035,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2775.0,0.6822148257854966,0.6841844661761983,0.0,3.984994045304555,33.175538745504824,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2780.0,0.6822148257854966,0.684454651479189,0.0,3.980862070532857,33.14585761275012,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2785.0,0.6822148257854966,0.6834329403716894,0.0,3.977443878663976,33.11635250631999,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2790.0,0.6822148257854966,0.6838718987647515,0.0,3.9745729170184867,33.087022382276274,True,False,False,True,4.917839100002311,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2795.0,0.6822148257854966,0.6841139535216412,0.0,3.972123475563791,33.057866202871985,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2800.0,0.6822148257854966,0.6846477610814033,0.0,3.9700006042542806,33.028882936514556,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2805.0,0.6822148257854966,0.6849846501841695,0.0,3.9681325215999967,33.000071557729385,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2810.0,0.6822148257854966,0.6857743184976366,0.0,3.9664648988605724,32.97143104712352,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2815.0,0.6827418820241665,0.6861431938843241,2.0,4.012624466731394,32.953541202478306,True,True,True,False,2.0287812000024132,True,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2820.0,0.6837959945015063,0.6876583375789416,4.0,4.063733278258369,32.95886757510888,True,True,True,False,2.160584299999755,True,True,False,True,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2825.0,0.6847659754368138,0.6897100801107728,3.68074927926269,4.063640508077203,32.961530431670184,True,True,True,False,1.0082944999958272,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2830.0,0.6857359563721214,0.6906193506460323,3.68074927926269,4.068973723718082,32.965364138656184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2835.0,0.6867059373074289,0.691418996886971,3.68074927926269,4.073372465164181,32.970100894000424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2840.0,0.6876759182427364,0.6927010180353645,3.68074927926269,4.077062571348185,32.97553789837236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2845.0,0.688645899178044,0.6932788127717456,3.68074927926269,4.080214186231255,32.981521343528556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2850.0,0.6897580551197039,0.6934720651536587,4.220255297486155,4.095810660351587,32.99637025037432,True,True,True,False,1.8368505999969784,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2855.0,0.6908702110613638,0.6949496343573266,4.220255297486155,4.099535030718927,33.01192475868568,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2860.0,0.6919823670030237,0.6962040508892068,4.220255297486155,4.102788214088172,33.028031459545865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2865.0,0.6930945229446837,0.6973886836668663,4.220255297486155,4.105680004689785,33.04457324903567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2870.0,0.6942066788863436,0.6984865315987784,4.220255297486155,4.108293202197106,33.06146039302209,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2875.0,0.6953113993329297,0.6996304731910946,4.1920401108390655,4.110018142670033,33.07814299554748,True,True,True,False,0.42986999999993714,True,True,False,False,phase5b0_oracle_mpc
lhs_030,oracle_mpc,2880.0,0.6964161197795159,0.7004732987318875,4.1920401108390655,4.1121786187711225,33.0950304174006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
