scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_062,nominal_mpc,2150.0,0.5839889998260008,0.5850270143936185,0.0,3.8790350131205735,33.21605276395629,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2155.0,0.5839889998260008,0.5844882504133878,0.0,3.8759212688369247,33.16078448568705,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2160.0,0.5845347799574201,0.584389243840679,1.999999999999999,3.9194698303419275,33.12193141207749,True,True,True,False,1.2887728999994579,False,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2165.0,0.5856263402202586,0.5832240898089056,3.9999999999999987,3.968119295344969,33.11516681518644,True,True,True,False,1.252668299999641,False,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2170.0,0.5869135659070791,0.5830244628029062,4.717011898081404,3.991264651791611,33.12600295911801,True,True,True,False,1.4096865000001344,False,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2175.0,0.5882007915938996,0.5846248029826983,4.717011898081404,3.998215338874361,33.139483896685135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2180.0,0.5894880172807201,0.5852285365527519,4.717011898081404,4.00386060899398,33.154964027862036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2185.0,0.5907752429675406,0.5856901448295992,4.717011898081404,4.008532274580439,33.17196158829767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2190.0,0.5920624686543611,0.5874156850640243,4.717011898081404,4.012476841250505,33.19011648637503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2195.0,0.5920624686543611,0.5880802589098504,0.0,3.9068411570522628,33.135011037678815,True,False,False,True,0.077195899999424,False,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2200.0,0.5920624686543611,0.5885221308388543,0.0,3.8985812070536263,33.08025076971464,True,False,False,True,3.37996000000021,False,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2205.0,0.5920624686543611,0.588350817868438,0.0,3.89208755833701,33.025833766655005,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2210.0,0.5920624686543611,0.5879972913122342,0.0,3.8869171762524886,32.971757876742814,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2215.0,0.5920624686543611,0.5899798270729173,0.0,3.8827407938173746,32.91802096170928,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2220.0,0.5920624686543611,0.590398236786523,0.0,3.8793136059558844,32.86462089668936,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2225.0,0.5926082487857803,0.5905451893106157,2.0000000000000004,3.922684134903799,32.82686599366746,True,True,True,False,1.2531683999995948,False,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2230.0,0.5936998090486189,0.5918474403542362,4.000000000000001,3.9712573583783,32.820384875204496,True,True,True,False,1.469489899999644,False,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2235.0,0.5951740862013951,0.5924811721516567,5.402458125188609,4.0102425604312355,32.84736478464727,True,True,True,False,1.3328473000001395,False,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2240.0,0.5966483633541714,0.5947105345235134,5.402458125188609,4.018872933735873,32.87805862913775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2245.0,0.5981226405069476,0.5959743841182195,5.402458125188609,4.025932095791102,32.9115763166937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2250.0,0.5995969176597239,0.5966412565207274,5.402458125188609,4.03181706487214,32.947252297879814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2255.0,0.6010711948125002,0.5977601088155373,5.402458125188609,4.036824368254872,32.98458780810415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2260.0,0.6024451919257001,0.5989771974586053,5.034983994844357,4.032679592662772,33.01345953629252,True,True,True,False,0.10685849999936181,False,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2265.0,0.6038191890389001,0.6013798800159559,5.034983994844357,4.035659771945463,33.04292073557585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2270.0,0.6051931861521,0.6033910008035878,5.034983994844357,4.038429708293241,33.07285694581456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2275.0,0.6065671832653,0.6035235274506948,5.034983994844357,4.041039080695357,33.10318000077898,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2280.0,0.6079411803785,0.6044045289653853,5.034983994844357,4.043524920469125,33.13382139384699,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2285.0,0.6091629887324577,0.606346854826685,4.477291435217682,4.033013997174053,33.15056879666247,True,True,True,False,0.4077175000002171,False,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2290.0,0.6103847970864154,0.6079988498235364,4.477291435217682,4.033987568452382,33.16705551337011,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2295.0,0.611606605440373,0.6093388162131279,4.477291435217682,4.035145303550014,33.18336552141333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2300.0,0.6128284137943307,0.6107359346712496,4.477291435217682,4.03643760513867,33.19955960104922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2305.0,0.6140502221482884,0.6122562997773408,4.477291435217682,4.037827730878212,33.21568140465682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2310.0,0.615431585884969,0.6137485084373855,5.061978834181855,4.052817720562243,33.246615245442506,True,True,True,False,1.3933255000001736,False,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2315.0,0.6168129496216497,0.6148880008776202,5.061978834181855,4.055738672990177,33.27806944977169,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2320.0,0.6181943133583303,0.6170904624210568,5.061978834181855,4.058439239619363,33.30992484050268,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2325.0,0.6195756770950109,0.6178876861742025,5.061978834181855,4.06097259920699,33.34209060654705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2330.0,0.6209570408316916,0.6192128162408168,5.061978834181855,4.063378329425934,33.37449704877535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2335.0,0.6209570408316916,0.6205689172152844,0.0,3.948525825745606,33.31823586189083,True,False,False,True,0.4113894000001892,False,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2340.0,0.620968994578903,0.619266329319563,0.043804259346409746,3.93954413993073,33.262641161235365,True,True,True,False,1.0154513999996198,False,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2345.0,0.6209809483261144,0.6201027878671856,0.043804259346409746,3.931817817812488,33.20736138671529,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2350.0,0.6209929020733258,0.6185900536481663,0.043804259346409746,3.9256919649257727,33.152401686865794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2355.0,0.6210048558205372,0.6175069903030891,0.043804259346409746,3.9207673443618507,33.09776539452727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2360.0,0.6210168095677486,0.6180062294809117,0.043804259346409746,3.9167471640104945,33.04345449521858,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2365.0,0.6215745434463793,0.6174428243358278,2.04380425934641,3.959700337103887,33.00633096215157,True,True,True,False,1.313503899999887,False,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2370.0,0.6226780574564292,0.6187206667691466,4.04380425934641,4.008003786867999,33.001879533949506,True,True,True,False,1.4063278000003265,False,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2375.0,0.6241129486318693,0.6205719396574179,5.258129026092247,4.042473731968928,33.0270139686499,True,True,True,False,1.1931610000001456,False,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2380.0,0.6255478398073093,0.6222846218239807,5.258129026092247,4.050540112328374,33.05542055207891,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2385.0,0.6269827309827494,0.6237260104048018,5.258129026092247,4.05715698430311,33.08629983358316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2390.0,0.6284176221581894,0.6256944855899171,5.258129026092247,4.062691469206894,33.119054655321804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2395.0,0.6298525133336295,0.6274732832297631,5.258129026092247,4.067416254552361,33.15323809730108,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2400.0,0.6311203970962178,0.6292355202750411,4.64613381689538,4.057365058379633,33.172703421261836,True,True,True,False,0.39071319999948173,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2405.0,0.6323882808588062,0.6299583685334139,4.64613381689538,4.059543504907116,33.1923872780076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2410.0,0.6336561646213945,0.6312126184553893,4.64613381689538,4.061645877905952,33.212251899916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2415.0,0.6349240483839829,0.6318630983727326,4.64613381689538,4.063688224593183,33.23226737579936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2420.0,0.6361919321465712,0.6327163658256973,4.64613381689538,4.065682544887035,33.25240973326622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2425.0,0.6375536944824093,0.6334258209305325,4.9901499063256045,4.075603538669923,33.28147912513481,True,True,True,False,1.509666599999946,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2430.0,0.6389154568182474,0.6346018415179324,4.9901499063256045,4.078360872631189,33.31096173158574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2435.0,0.6402772191540854,0.6349216750424194,4.9901499063256045,4.080939851011403,33.34076420311997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2440.0,0.6416389814899235,0.6360132414035136,4.9901499063256045,4.083382072967803,33.37081508108576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2445.0,0.6430007438257616,0.6369262833696617,4.9901499063256045,4.085718512113255,33.40105921937897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2450.0,0.6441814522600213,0.6378246221855237,4.326681629796496,4.0726081801041465,33.41454051576412,True,True,True,False,0.3497581000001446,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2455.0,0.6453621606942811,0.6393378117387983,4.326681629796496,4.0731862460163395,33.427599709670595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2460.0,0.6465428691285409,0.6414294339310898,4.326681629796496,4.074003540301269,33.4403451824313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2465.0,0.6477235775628006,0.6433780348152992,4.326681629796496,4.074996867526323,33.452856718600515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2470.0,0.6489042859970604,0.6447199495476722,4.326681629796496,4.076119331297575,33.46519294145474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2475.0,0.6489042859970604,0.6457094768272101,0.0,3.977138779931965,33.408363161417356,True,False,False,True,1.6271529999994527,True,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2480.0,0.6491088710995068,0.6448543670081889,0.7496978752757363,3.9852834926194824,33.358148419977425,True,True,True,False,1.5335438000001886,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2485.0,0.6493134562019531,0.6457823567787643,0.7496978752757363,3.979840537922397,33.307829191829015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2490.0,0.6495180413043995,0.6448819328888531,0.7496978752757363,3.975532197493488,33.25749246961759,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2495.0,0.6497226264068459,0.6447398536186615,0.7496978752757363,3.972077041610567,33.20720319559984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2500.0,0.6499272115092922,0.6458272541358403,0.7496978752757363,3.9692658002357812,33.157009900477426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2505.0,0.6506775767431578,0.645935808397663,2.749697875275735,4.013258939867909,33.13014013943177,True,True,True,False,1.322024699999929,True,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2510.0,0.6519737221084427,0.6471221433832842,4.749697875275735,4.062479131928431,33.14261506362007,True,True,True,False,1.0663498000003528,True,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2515.0,0.6533154313225912,0.6479701410718233,4.916665656770706,4.073509813583162,33.16173520067833,True,True,True,False,0.4783180000003995,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2520.0,0.6546571405367396,0.6492550851576787,4.916665656770706,4.079759081884887,33.18307224526989,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2525.0,0.6559988497508881,0.6505624967690109,4.916665656770706,4.084949552844125,33.20608255588421,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2530.0,0.6573405589650365,0.6528911871594242,4.916665656770706,4.089348167027377,33.23035999747882,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2535.0,0.658682268179185,0.6544725757234175,4.916665656770706,4.093153196423147,33.255600592904024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2540.0,0.6599971346150677,0.6559360151000548,4.818300851163333,4.09423406176831,33.279059381985846,True,True,True,False,0.47585090000029595,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2545.0,0.6613120010509504,0.6584074244100089,4.818300851163333,4.097017323312521,33.30298323056876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2550.0,0.6626268674868332,0.6602497588782694,4.818300851163333,4.099588470844014,33.32726687950232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2555.0,0.6639417339227159,0.6610193228760491,4.818300851163333,4.101997195734065,33.351830239244165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2560.0,0.6652566003585987,0.6625675084022845,4.818300851163333,4.1042804711909495,33.37661198397035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2565.0,0.666676507935413,0.664440432512492,5.203221938922447,4.115378855041028,33.41180022871498,True,True,True,False,0.9692727000001469,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2570.0,0.6680964155122273,0.6663384559409349,5.203221938922447,4.118419681848507,33.447502976569936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2575.0,0.6695163230890416,0.666504824312372,5.203221938922447,4.1212284415858305,33.48359691586589,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2580.0,0.670936230665856,0.6674339660578638,5.203221938922447,4.123858797284468,33.519988151260044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2585.0,0.6723561382426703,0.6693712344587507,5.203221938922447,4.126350678493411,33.556604691412225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2590.0,0.6736372032685869,0.6699073075906179,4.694436283656245,4.11695436319403,33.57971307745856,True,True,True,False,0.3082297999999355,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2595.0,0.6749182682945035,0.672184762778024,4.694436283656245,4.118019809110357,33.60249618609261,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2600.0,0.6761993333204201,0.672487167880199,4.694436283656245,4.119240089580042,33.62503276719028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2605.0,0.6774803983463368,0.673449831711475,4.694436283656245,4.120571713605397,33.647380261742285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2610.0,0.6787614633722534,0.6745384965804445,4.694436283656245,4.12198242625101,33.66958036649972,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2615.0,0.6787614633722534,0.6754088691936821,0.0,4.014779718663044,33.61146942084122,True,False,False,True,0.41855000000032305,True,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2620.0,0.6793072435036727,0.6759743173894334,2.0000000000000004,4.051235702798501,33.57585122285755,True,True,True,False,1.0950103000004674,True,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2625.0,0.6801653494580516,0.6772953962912782,3.1445115165608133,4.074818257804989,33.55876844929132,True,True,True,False,0.719710400000622,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2630.0,0.6810234554124306,0.6781494378167574,3.1445115165608133,4.075362104537075,33.54168666796296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2635.0,0.6818815613668096,0.6800786508309676,3.1445115165608133,4.075919213240874,33.524610210343184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2640.0,0.6827396673211885,0.6812559663147507,3.1445115165608133,4.076488334189138,33.507543079851274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2645.0,0.6835977732755675,0.6823828525563471,3.1445115165608133,4.077068430564864,33.490488959235044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2650.0,0.684820846048435,0.6840686698398346,4.481924872152977,4.108611978051968,33.50165546849067,True,True,True,False,0.7263958000003186,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2655.0,0.6860439188213024,0.6853275644570084,4.481924872152977,4.112436743676303,33.51388845175266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2660.0,0.6872669915941699,0.6871730627977262,4.481924872152977,4.1156787625754925,33.526917378413344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2665.0,0.6884900643670374,0.6882221930738889,4.481924872152977,4.118484286791019,33.54054050018514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2670.0,0.6897131371399049,0.6891882595384468,4.481924872152977,4.120961912908697,33.5546070966501,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2675.0,0.6897131371399049,0.691103030890244,0.0,4.01948593486321,33.49721683144016,True,False,False,True,0.5081364999996367,True,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2680.0,0.6897131371399049,0.6916930570631213,0.0,4.010742242296425,33.440186075367734,True,False,False,True,1.4758070000007137,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2685.0,0.6897131371399049,0.6917172196416397,0.0,4.003834910810235,33.38351281676138,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2690.0,0.6897131371399049,0.6918388348824437,0.0,3.9983046834620346,33.327194814647164,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2695.0,0.6897131371399049,0.6911626613681576,0.0,3.9938101901481984,33.271229842098684,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2700.0,0.6897131371399049,0.6915300706221295,0.0,3.990097582342954,33.21561568614906,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2705.0,0.6902589172713242,0.6905877236236061,1.9999999999999996,4.033256280770859,33.17673927804719,True,True,True,False,1.0456893000000491,True,False,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2710.0,0.6913504775341627,0.6916454340632812,3.999999999999996,4.0816806766407465,33.1701357056229,True,True,True,False,0.4383405999997194,True,False,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2715.0,0.6926624534634154,0.6933726600386576,4.807708649419152,4.106793389912986,33.18318561593456,True,True,True,False,0.27316659999996773,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2720.0,0.6939744293926681,0.6946898934909764,4.807708649419152,4.113882814163829,33.198918141586404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2725.0,0.6952864053219208,0.6963028057623017,4.807708649419152,4.119662272587346,33.21667849763832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2730.0,0.6965983812511735,0.6971253363009251,4.807708649419152,4.124461430979844,33.23597795633467,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2735.0,0.6979103571804262,0.6976974914171854,4.807708649419152,4.1285251350523575,33.2564511124917,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2740.0,0.699115648150677,0.698162913150243,4.416763824350015,4.122993232387573,33.26834152406028,True,True,True,False,0.10870509999949718,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2745.0,0.7003209391209277,0.6990979329538456,4.416763824350015,4.125148936887394,33.28055512810924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2750.0,0.7015262300911785,0.7006449901408748,4.416763824350015,4.127163923643307,33.29302879054255,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2755.0,0.7027315210614293,0.7019650227147001,4.416763824350015,4.129071503341277,33.30571411025873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2760.0,0.7039368120316801,0.7040065778469239,4.416763824350015,4.130895489412787,33.31857370098731,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2765.0,0.7043745798070976,0.7056249367582976,1.6041909560875043,4.067609811225677,33.27925364120773,True,False,False,True,1.3699363000005178,True,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2770.0,0.7052876129333111,0.7063124311704487,3.345791001366176,4.102856289696573,33.26726659293097,True,True,True,False,1.0643705000002228,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2775.0,0.7062006460595246,0.7063925736629119,3.345791001366176,4.103194558413759,33.255163143327735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2780.0,0.7071136791857381,0.7073986420798613,3.345791001366176,4.103661058993622,33.24298794726344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2785.0,0.7080267123119516,0.7083159415383148,3.345791001366176,4.104223101742215,33.23077430857602,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2790.0,0.7089397454381651,0.7093607187683063,3.345791001366176,4.10485640060985,33.218547029571646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2795.0,0.7089397454381651,0.7110626738166252,0.0,4.028172708307294,33.1632632621958,True,False,False,True,0.6467078999994555,True,True,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2800.0,0.7090899688544671,0.7103770741903587,0.550490601082694,4.033620705160313,33.11213558560386,True,True,True,False,1.1007776999995258,True,True,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2805.0,0.7092401922707691,0.7102834886139316,0.550490601082694,4.02916046904652,33.061079373452536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2810.0,0.7093904156870711,0.7102697203845523,0.550490601082694,4.025586675632436,33.01014365726799,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2815.0,0.7095406391033731,0.7111508855128401,0.550490601082694,4.0226809880775765,32.95936491312628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2820.0,0.7096908625196751,0.7110393650649658,0.550490601082694,4.020280998247973,32.908770269928034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2825.0,0.7103868660673963,0.711564675667477,2.5504906010826955,4.064514639143736,32.878645474800614,True,True,True,False,0.5075232999997752,True,False,False,True,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2830.0,0.71158337323892,0.7113271454252655,4.384575775641276,4.109992305834968,32.88152267075941,True,True,True,False,0.3709754999999859,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2835.0,0.7127798804104436,0.7125058030162207,4.384575775641276,4.116793289885266,32.886855349168655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2840.0,0.7139763875819672,0.7145410710733953,4.384575775641276,4.122301756493729,32.894051473438395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2845.0,0.7151728947534909,0.7144730102578187,4.384575775641276,4.126845100187557,32.90266935768032,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2850.0,0.7163694019250145,0.7164885548327313,4.384575775641276,4.130666517128673,32.9123789274662,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2855.0,0.7174658327598934,0.7174154797490633,4.017848110475131,4.125467211996486,32.91483067243124,True,True,True,False,0.10217589999956544,True,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2860.0,0.7185622635947723,0.7174732258230402,4.017848110475131,4.127463794405915,32.91762166681236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_062,nominal_mpc,2865.0,0.7196586944296511,0.7182693588154948,4.017848110475131,4.129315008923091,32.92069151716562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
