scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_028,oracle_mpc,2155.0,0.7544668098760352,0.7566219410122446,2.436348854420207,4.135479608837398,29.661912552191268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2160.0,0.7551059795215664,0.7562142526477049,2.358269379267349,4.133628420522738,29.62325727412865,True,True,True,False,0.07056659999943804,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2165.0,0.7557451491670977,0.7570277200627892,2.358269379267349,4.133777120775199,29.58472642629114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2170.0,0.7563843188126289,0.7578135427876952,2.358269379267349,4.133989910981155,29.546332346537145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2175.0,0.7570234884581601,0.7590825657084453,2.358269379267349,4.134251099709038,29.50808408759704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2180.0,0.7576626581036914,0.7598368525013769,2.358269379267349,4.13454925362751,29.46998831358972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2185.0,0.7583034967609344,0.7610787025584753,2.364427336300068,4.135050386956865,29.43213679764389,True,True,True,False,0.21658169999864185,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2190.0,0.7589443354181775,0.761574977498556,2.364427336300068,4.135417973447907,29.39444908781121,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2195.0,0.7595851740754206,0.7621690668846134,2.364427336300068,4.135799855873109,29.356927131543458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2200.0,0.7602260127326637,0.762277336524205,2.364427336300068,4.13619370379141,29.31957239412139,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2205.0,0.7608668513899067,0.7635156471424114,2.364427336300068,4.136597766361663,29.28238598004903,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2210.0,0.761492894767064,0.7645404714858722,2.309838924244148,4.135465096167016,29.24460809791055,True,True,True,False,0.07053689999884227,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2215.0,0.7621189381442214,0.7665215382448707,2.309838924244148,4.135723604992029,29.20697591509792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2220.0,0.7627449815213787,0.7665798431438661,2.309838924244148,4.13602206259262,29.169496573103537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2225.0,0.763371024898536,0.7664537152756066,2.309838924244148,4.136351053483166,29.132175285017468,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2230.0,0.7639970682756934,0.7681187736072501,2.309838924244148,4.136703700162119,29.095015859281652,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2235.0,0.7645837485606098,0.7683199462861541,2.16460553315022,4.132962979907565,29.056067819335063,True,True,True,False,0.8681039000002784,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2240.0,0.7651704288455263,0.7691829563395323,2.16460553315022,4.132917501764606,29.017227070035904,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2245.0,0.7657571091304428,0.7695012434572611,2.16460553315022,4.132971676147276,28.978511658866978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2250.0,0.7663437894153593,0.7696104187792094,2.16460553315022,4.133100097770629,28.93993474652103,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2255.0,0.7669304697002758,0.7701234731475793,2.16460553315022,4.133284301013539,28.901505949087202,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2260.0,0.7675346996251138,0.7695625690891047,2.2293563840913317,4.135344064185311,28.864081938015637,True,True,True,False,1.0893494999982067,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2265.0,0.7681389295499518,0.768523705082586,2.2293563840913317,4.135795526990927,28.826845328643156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2270.0,0.7687431594747898,0.7697191799365044,2.2293563840913317,4.136233358752897,28.789792369993368,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2275.0,0.7693473893996278,0.7700319140530817,2.2293563840913317,4.136662720486197,28.752920343618452,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2280.0,0.7699516193244658,0.7700975386326303,2.2293563840913317,4.137087290938675,28.716227266695956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2285.0,0.7705676754798975,0.7698252644179411,2.2729902419823005,4.138744988174901,28.68029145478404,True,True,True,False,0.9685236000004807,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2290.0,0.7711837316353292,0.7702494318059356,2.2729902419823005,4.139296620490856,28.64455122491314,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2295.0,0.7717997877907609,0.7709860855131773,2.2729902419823005,4.139822900586703,28.60900047180103,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2300.0,0.7724158439461926,0.7722360892754094,2.2729902419823005,4.140331725880671,28.573634693932554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2305.0,0.7730319001016243,0.7739053014047356,2.2729902419823005,4.140828773247225,28.538450542808704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2310.0,0.7735859994084553,0.7743655808906925,2.0443953143095537,4.13484665831621,28.500492657533844,True,True,True,False,1.745622499998717,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2315.0,0.7741400987152863,0.774255747930973,2.0443953143095537,4.134652525551364,28.462622045231406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2320.0,0.7746941980221174,0.7749468499298849,2.0443953143095537,4.134593361494736,28.424862131274004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2325.0,0.7752482973289484,0.7757713694073354,2.0443953143095537,4.134633853483794,28.38722992162745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2330.0,0.7758023966357794,0.7778886573872428,2.0443953143095537,4.134748372743034,28.349737773230228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2335.0,0.7763368578614819,0.7789941217504573,1.97193898645213,4.132867154602282,28.311515116332764,True,True,True,False,1.6240506999965874,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2340.0,0.7768713190871843,0.7802825895364688,1.97193898645213,4.132863900241123,28.27342168975379,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2345.0,0.7774057803128868,0.7815518525168034,1.97193898645213,4.132936282873066,28.235469635092684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2350.0,0.7779402415385892,0.7813243969948049,1.97193898645213,4.133065437259124,28.19766779191771,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2355.0,0.7784747027642916,0.7815078945848156,1.97193898645213,4.1332376343972435,28.16002260107571,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2360.0,0.7789975236632601,0.7814569076005482,1.928991036258741,4.1322271047516415,28.122033233641908,True,True,True,False,1.869098800001666,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2365.0,0.7795203445622286,0.781816315573719,1.928991036258741,4.132330626356377,28.08419320797729,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2370.0,0.7800431654611971,0.781853974382046,1.928991036258741,4.13248036958449,28.04650934261788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2375.0,0.7805659863601656,0.7821584571609473,1.928991036258741,4.132665475779297,28.00898659984394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2380.0,0.7810888072591341,0.7832310391431071,1.928991036258741,4.1328780141086305,27.971628589411146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2385.0,0.7816422817093015,0.7828433429017875,2.042089853863254,4.136313639600139,27.935771420822608,True,True,True,False,1.3529917999985628,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2390.0,0.7821957561594689,0.7830140546648988,2.042089853863254,4.136900604551874,27.900127343807316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2395.0,0.7827492306096363,0.7844294850296556,2.042089853863254,4.137433642295155,27.86468556500921,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2400.0,0.7833027050598037,0.7860469877843088,2.042089853863254,4.137928602056331,27.829438178539935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2405.0,0.7838561795099711,0.7865908267077127,2.042089853863254,4.138396913572368,27.79437935892078,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2410.0,0.7843587847778982,0.7881501776253642,1.854403790132779,4.133534210256944,27.757316739575256,True,True,True,False,2.118695099998149,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2415.0,0.7848613900458253,0.7898709191627096,1.854403790132779,4.133415121595189,27.720367895319622,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2420.0,0.7853639953137524,0.7894534569764582,1.854403790132779,4.133400833828079,27.683549020032583,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2425.0,0.7858666005816796,0.7905141970538839,1.854403790132779,4.133464191088192,27.646871831093286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2430.0,0.7863692058496067,0.7910256058381017,1.854403790132779,4.133585474104785,27.610344803049042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2435.0,0.78683490402444,0.7920017586283685,1.7182320114365197,4.129896023570782,27.572493780400187,True,True,True,False,1.3045727999997325,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2440.0,0.7873006021992733,0.791509832519963,1.7182320114365197,4.129690417966948,27.534760482387338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2445.0,0.7877663003741067,0.7910199397056706,1.7182320114365197,4.129592362456846,27.49716021139114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2450.0,0.78823199854894,0.791073353227233,1.7182320114365197,4.1295743775225535,27.45970407535701,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2455.0,0.7886976967237733,0.7917579266186662,1.7182320114365197,4.1296164943249005,27.422400140131938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2460.0,0.7891415531958254,0.7925474482239117,1.6376452388632625,4.127423252998193,27.384426503448786,True,True,True,False,0.15168760000233306,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2465.0,0.7895854096678774,0.793441915503311,1.6376452388632625,4.12730711511468,27.346591214827257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2470.0,0.7900292661399294,0.7934442987067649,1.6376452388632625,4.127266746839349,27.30890417297726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2475.0,0.7904731226119814,0.7946376355578381,1.6376452388632625,4.127283507356522,27.271372567702336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2480.0,0.7909169790840335,0.7948601428500561,1.6376452388632625,4.127343821738877,27.234001620199546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2485.0,0.7912346601125443,0.7950716230645342,1.1721104829510094,4.114261656208906,27.192574313641167,True,True,True,False,0.14197820000117645,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2490.0,0.7915523411410551,0.794527655987619,1.1721104829510094,4.113002846982694,27.151221709318563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2495.0,0.7918700221695659,0.7928152848927762,1.1721104829510094,4.1120454590608455,27.109973935409336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2500.0,0.7921877031980767,0.7927978922921232,1.1721104829510094,4.1113106636460115,27.068852901108325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2505.0,0.7925053842265876,0.793377260078638,1.1721104829510094,4.1107412561559835,27.027874564998836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2510.0,0.7930203737670692,0.7938900641700534,1.9000965900869093,4.1308995857136255,26.993699507448213,True,True,True,False,2.5110471000007237,True,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2515.0,0.7935353633075509,0.7948706311560164,1.9000965900869093,4.132703865531979,26.959932201391858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2520.0,0.7940503528480326,0.7959749752652648,1.9000965900869093,4.13414133653118,26.92650977359777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2525.0,0.7945653423885143,0.7974297620192983,1.9000965900869093,4.135313058122949,26.893386445125902,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_028,oracle_mpc,2530.0,0.795080331928996,0.7992013576667811,1.9000965900869093,4.136292164291726,26.86052879122169,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
