scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_028,nominal_mpc,2155.0,0.7509175086252774,0.7530417605901124,2.5502801163607054,4.14164458532843,30.49937126778792,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2160.0,0.7516087195837498,0.7526649513969471,2.5502801163607054,4.141754262607735,30.460169249624748,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2165.0,0.7522999305422221,0.7535304601249725,2.5502801163607054,4.141938470660699,30.421085703772658,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2170.0,0.7529683448191906,0.7543683241628196,2.46616987064522,4.139797393750981,30.38085364520524,True,True,True,False,0.07204500000079861,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2175.0,0.7536367590961591,0.755666591715007,2.46616987064522,4.139831038127843,30.340722209414526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2180.0,0.7543051733731276,0.7564501231393759,2.46616987064522,4.139949021195594,30.30070872759046,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2185.0,0.7549735876500961,0.7577212178279116,2.46616987064522,4.1401307538976955,30.26082602215238,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2190.0,0.7556420019270647,0.7582450683877177,2.46616987064522,4.140361233072773,30.22108363566879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2195.0,0.7563399995758007,0.7588667333935005,2.5753201725447874,4.1437201853149865,30.183133564312566,True,True,True,False,0.21690910000324948,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2200.0,0.7570379972245367,0.7590321620245851,2.5753201725447874,4.144342938775089,30.14538917403214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2205.0,0.7577359948732727,0.7603276316342844,2.5753201725447874,4.144923801873004,30.10783984378586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2210.0,0.7584339925220087,0.7614096149692382,2.5753201725447874,4.14547597530257,30.070477987110753,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2215.0,0.7591319901707447,0.7634626359998153,2.5753201725447874,4.146008945366226,30.033298195816815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2220.0,0.7597734288065789,0.7635928951703894,2.36664100703596,4.1406208385516905,29.993197440224446,True,True,True,False,1.0696826999992481,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2225.0,0.7604148674424132,0.7634821625608068,2.36664100703596,4.1405132958485,29.953177751275856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2230.0,0.7610563060782474,0.7651626161511272,2.36664100703596,4.140527374392354,29.9132635617392,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2235.0,0.7616977447140816,0.7653791840887081,2.36664100703596,4.140631944179868,29.87347275372896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2240.0,0.7623391833499158,0.766296952493004,2.36664100703596,4.1408043836929105,29.83381845972937,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2245.0,0.7629701234952871,0.7666699979616506,2.327905956396368,4.139931506121531,29.793761504321854,True,True,True,False,1.239972100003797,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2250.0,0.7636010636406585,0.7668234331440538,2.327905956396368,4.140079614469501,29.753841194331038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2255.0,0.7642320037860298,0.7673807473728785,2.327905956396368,4.140281693782849,29.714067550064772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2260.0,0.7648629439314012,0.7668641031748588,2.327905956396368,4.140525083331506,29.674447978488104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2265.0,0.7654938840767725,0.7658519493888735,2.327905956396368,4.14080053433322,29.63498798104564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2270.0,0.7661767114645295,0.7670741344633252,2.519348237405946,4.146521458157319,29.598434487996258,True,True,True,False,0.9925906999997096,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2275.0,0.7668595388522864,0.7674654660428214,2.519348237405946,4.1474113732763485,29.562139697641143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2280.0,0.7675423662400433,0.767609688085289,2.519348237405946,4.1482025812278085,29.526080541971783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2285.0,0.7682251936278003,0.7674160113335187,2.519348237405946,4.1489231420078365,29.490240251958006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2290.0,0.7689080210155572,0.7679069499538385,2.519348237405946,4.149593324924201,29.454606603018128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2295.0,0.7695342195393936,0.7687103748934053,2.3104113507746025,4.144312515859639,29.41617257273292,True,True,True,False,0.9962462999974377,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2300.0,0.77016041806323,0.7699705210240422,2.3104113507746025,4.144301155324689,29.377835294354224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2305.0,0.7707866165870664,0.771649875521773,2.3104113507746025,4.14439807416385,29.33961592130413,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2310.0,0.7714128151109028,0.7721202973761346,2.3104113507746025,4.144575129999458,29.30152982499878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2315.0,0.7720390136347391,0.7720825636334204,2.3104113507746025,4.144811888782436,29.26358818868996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2320.0,0.772628240861915,0.7728457648493378,2.174002687697341,4.141231759384471,29.223955405073454,True,True,True,False,1.2557784000018728,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2325.0,0.7732174680890908,0.773705412247133,2.174002687697341,4.141142371874539,29.18442586773766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2330.0,0.7738066953162666,0.7758578281473851,2.174002687697341,4.141161298520751,29.145019359313977,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2335.0,0.7743959225434424,0.7769984204309445,2.174002687697341,4.141260823520536,29.10575030862074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2340.0,0.7749851497706182,0.7783416542184293,2.174002687697341,4.1414208062232225,29.066629261007762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2345.0,0.7755246359461762,0.7796656832002372,1.9904789553938966,4.136431215415268,29.025330009361944,True,True,True,False,1.2987491000021691,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2350.0,0.7760641221217341,0.7794432526280943,1.9904789553938966,4.136127376417141,28.984125225135053,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2355.0,0.7766036082972921,0.7796317751679606,1.9904789553938966,4.135961386814358,28.94303806968632,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2360.0,0.7771430944728501,0.7795858131335487,1.9904789553938966,4.135897994550695,28.902085468091904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2365.0,0.7776825806484081,0.779961886383309,1.9904789553938966,4.135911583736107,28.861279822362487,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2370.0,0.7782868924619617,0.7800162104682254,2.2296585192942238,4.142754216170475,28.823641959975507,True,True,True,False,0.6805518999972264,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2375.0,0.7788912042755153,0.7804021841617119,2.2296585192942238,4.143580604173132,28.786265945722057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2380.0,0.7794955160890689,0.7815562570584568,2.2296585192942238,4.1442977534274075,28.749129090697263,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2385.0,0.7800998279026224,0.7812500517317222,2.2296585192942238,4.144936870131656,28.712214907160863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2390.0,0.780704139716176,0.7814716008582198,2.2296585192942238,4.145520492905437,28.675511379802032,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2395.0,0.7812854378574056,0.7829378685863628,2.1447476679643245,4.1436613260610615,28.637910403035864,True,True,True,False,0.954195799997251,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2400.0,0.7818667359986351,0.7845831950320781,2.1447476679643245,4.143926375929193,28.60046913011371,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2405.0,0.7824480341398646,0.7851548576465441,2.1447476679643245,4.144223531042294,28.563192625017024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2410.0,0.7830293322810942,0.7867420322552577,2.1447476679643245,4.144545209295203,28.52608450931033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2415.0,0.7836106304223237,0.7885414666659055,2.1447476679643245,4.144885872557897,28.489147355779842,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2420.0,0.7841264157695027,0.7882026973529566,1.9030327848501993,4.138399516002503,28.449424875309102,True,True,True,False,0.981653599999845,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2425.0,0.7846422011166817,0.7892766175096342,1.9030327848501993,4.138050346508899,28.40978979417154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2430.0,0.7851579864638607,0.7898012063731038,1.9030327848501993,4.137856504888239,28.370267213592083,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2435.0,0.7856737718110397,0.7907905392426225,1.9030327848501993,4.137777459623114,28.33087537674828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2440.0,0.7861895571582187,0.7903487003065627,1.9030327848501993,4.137783791252349,28.29162755905442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2445.0,0.7867099403098645,0.789908894664616,1.9199967654801284,4.138334288300392,28.252729763456028,True,True,True,False,0.5003477999998722,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2450.0,0.7872303234615103,0.7900169931629909,1.9199967654801284,4.138503354731804,28.213998649675215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2455.0,0.7877507066131562,0.7907562515312365,1.9199967654801284,4.138699318507126,28.175437675262643,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2460.0,0.788271089764802,0.7916004581132945,1.9199967654801284,4.138916628687328,28.137049358562678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2465.0,0.7887914729164478,0.7925714520722876,1.9199967654801284,4.139151196270297,28.09883552735231,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2470.0,0.7891971556986214,0.7926503619553353,1.4968002463586212,4.127421850486202,28.0562708920052,True,True,True,False,0.07052180000027874,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2475.0,0.7896028384807949,0.79380552511653,1.4968002463586212,4.126428578637226,28.013768739613944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2480.0,0.7900085212629685,0.7939898587188696,1.4968002463586212,4.125700451785441,27.971363043569948,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2485.0,0.7904142040451421,0.7941631652434692,1.4968002463586212,4.125168087256825,27.929078539507223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2490.0,0.7908198868273156,0.7937071999202168,1.4968002463586212,4.1247811358464075,27.886933274090218,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2495.0,0.7914013561407353,0.7920828305790367,2.1453792219457193,4.142859888760575,27.851909263997157,True,True,True,False,1.7099713000061456,True,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2500.0,0.7919828254541549,0.7923292262632925,2.1453792219457193,4.144585413667045,27.81730029422285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2505.0,0.7925642947675745,0.7931723823347161,2.1453792219457193,4.145983180453709,27.783042943764634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2510.0,0.7931457640809941,0.7939489747110403,2.1453792219457193,4.147143399226885,27.74909102165895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2515.0,0.7937272333944138,0.7949960214699413,2.1453792219457193,4.148131354463632,27.715410788874998,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2520.0,0.7940544485416146,0.7961668453521277,1.2072874040110386,4.1224442991462205,27.672130992800646,True,True,True,False,0.07284720000461675,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2525.0,0.7943816636888154,0.7974338577128802,1.2072874040110386,4.120438342501407,27.62885277374078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2530.0,0.7947088788360162,0.7990176789670822,1.2072874040110386,4.118931291111164,27.585628340859934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,2535.0,0.795036093983217,0.799308240802443,1.2072874040110386,4.117790128170966,27.54249560340934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
