scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_006,nominal_mpc,2150.0,0.7462000340295041,0.7438704752483313,3.284765488285726,4.128244491586246,33.46068645071687,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2155.0,0.7471209872758439,0.7447634222367192,3.284765488285726,4.128761896203783,33.44640606695251,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2160.0,0.7480419405221836,0.746153021304684,3.284765488285726,4.12932091593984,33.43212941216712,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2165.0,0.7489154539790626,0.7466277068043835,3.115561911652444,4.126455563827607,33.41547370118174,True,True,True,False,0.11801019999984419,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2170.0,0.7497889674359415,0.7472157154181684,3.115561911652444,4.126740059062298,33.39878207247819,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2175.0,0.7506624808928204,0.7480569038503443,3.115561911652444,4.127098719888945,33.38207407200454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2180.0,0.7515359943496993,0.7482686383783005,3.115561911652444,4.127516002147459,33.36536508952844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2185.0,0.7524095078065782,0.748649514199171,3.115561911652444,4.127979811967903,33.34866728782331,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2190.0,0.7532818420242795,0.7487210044925373,3.1113559172999303,4.128394794785269,33.331932562391984,True,True,True,False,0.17693019999569515,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2195.0,0.7541541762419808,0.7493271143133035,3.1113559172999303,4.128917188823751,33.31522496940724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2200.0,0.755026510459682,0.7512037795559903,3.1113559172999303,4.129464941342635,33.29855101199122,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2205.0,0.7558988446773833,0.7521106358925982,3.1113559172999303,4.130033290391017,33.2819159245661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2210.0,0.7567711788950846,0.7529241994478028,3.1113559172999303,4.130618509348736,33.26532394903414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2215.0,0.757612479962255,0.7540931169378432,3.000669927254494,4.128956290543887,33.24728698437039,True,True,True,False,0.12634210000396706,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2220.0,0.7584537810294254,0.7542303768692956,3.000669927254494,4.129348914925012,33.229263624946874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2225.0,0.7592950820965958,0.7553413530283434,3.000669927254494,4.129785974165391,33.21126497016236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2230.0,0.7601363831637662,0.7554744019070293,3.000669927254494,4.130258511226422,33.19329981282613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2235.0,0.7609776842309366,0.7572890462048224,3.000669927254494,4.130759543861184,33.1753751520072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2240.0,0.7617784120224756,0.7584996465053164,2.8559571570133735,4.1283272683452035,33.15561570605396,True,True,True,False,0.09821869999723276,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2245.0,0.7625791398140147,0.7589631282155878,2.8559571570133735,4.128585083051572,33.135862937403495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2250.0,0.7633798676055538,0.7598686018420406,2.8559571570133735,4.1289035795206495,33.11613128163121,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2255.0,0.7641805953970928,0.7610992541662751,2.8559571570133735,4.129270305314614,33.09643212247794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2260.0,0.7649813231886319,0.7621136766976165,2.8559571570133735,4.129675563492953,33.07677447256474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2265.0,0.7657535152961766,0.7621153878666577,2.7541788850522715,4.128032703281525,33.05589278619426,True,True,True,False,1.670604300001287,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2270.0,0.7665257074037214,0.7627255011725371,2.7541788850522715,4.1282936764714515,33.03503607101123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2275.0,0.7672978995112661,0.7635287889663168,2.7541788850522715,4.128606923003613,33.014216190560695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2280.0,0.7680700916188109,0.7630706396850425,2.7541788850522715,4.128961915746942,32.99344252162364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2285.0,0.7688422837263557,0.7644299857022652,2.7541788850522715,4.129350450248193,32.97272250667289,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2290.0,0.7696164444211255,0.7652606907567903,2.7612002484097604,4.129909544637537,32.9521479650195,True,True,True,False,2.0100769999990007,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2295.0,0.7703906051158954,0.7664602802632308,2.7612002484097604,4.130361166404926,32.93163981751079,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2300.0,0.7711647658106653,0.7676537000733733,2.7612002484097604,4.13082881410706,32.91120139188894,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2305.0,0.7719389265054352,0.7689900151487883,2.7612002484097604,4.131309891654829,32.890835403592234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2310.0,0.772713087200205,0.7689663644156035,2.7612002484097604,4.131802351463458,32.87054408523915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2315.0,0.7734569726822754,0.7702493417920796,2.6532175964988793,4.1300990479634025,32.84903292768827,True,True,True,False,2.49835670000175,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2320.0,0.7742008581643458,0.7714476234990838,2.6532175964988793,4.130397502474496,32.8275691123146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2325.0,0.7749447436464162,0.7717300748485939,2.6532175964988793,4.1307371451874255,32.80616148624033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2330.0,0.7756886291284866,0.773442320590327,2.6532175964988793,4.131109808293539,32.78481703745392,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2335.0,0.776432514610557,0.7741649068187594,2.6532175964988793,4.131509121173417,32.763541307835446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2340.0,0.777165441336639,0.774019132235085,2.614130983136095,4.131131825943564,32.74188214782976,True,True,True,False,1.9078160999997635,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2345.0,0.7778983680627211,0.7744797064102831,2.614130983136095,4.131493823736754,32.72028879531669,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2350.0,0.7786312947888031,0.7748333115483883,2.614130983136095,4.131882765875009,32.69876675368321,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2355.0,0.7793642215148852,0.7754807696872985,2.614130983136095,4.132293597260102,32.6773203946521,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2360.0,0.7800971482409672,0.7757887591880762,2.614130983136095,4.132722363928413,32.65595320648645,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2365.0,0.7808113257109801,0.7777918173933289,2.5472579800691455,4.131800283968197,32.63390326050887,True,True,True,False,2.1719390000071144,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2370.0,0.781525503180993,0.779019956176139,2.5472579800691455,4.132125034320159,32.61191932747485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2375.0,0.7822396806510059,0.7795337673505864,2.5472579800691455,4.13248116561351,32.59000769827539,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2380.0,0.7829538581210188,0.7809907627315609,2.5472579800691455,4.132862615671029,32.568173340475425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2385.0,0.7836680355910317,0.7823322616854363,2.5472579800691455,4.133264650018324,32.5464201907207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2390.0,0.7843514666329565,0.7825485886468777,2.4375946434412885,4.131444164102579,32.5235354690902,True,True,True,False,2.07617670000036,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2395.0,0.7850348976748813,0.7821880818884599,2.4375946434412885,4.1316619622185184,32.50070920697018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2400.0,0.7857183287168061,0.781268173897384,2.4375946434412885,4.131925724960409,32.47795039947167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2405.0,0.786401759758731,0.7821301435864648,2.4375946434412885,4.132226201578724,32.45526610814338,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2410.0,0.7870851908006558,0.7825904374024437,2.4375946434412885,4.132556182590193,32.43266189147051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2415.0,0.7877781513237172,0.7826997871875457,2.471583459793419,4.133604073323176,32.41051121951587,True,True,True,False,0.9544161000012537,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2420.0,0.7884711118467786,0.7838531100007264,2.471583459793419,4.134044038159857,32.388457402748976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2425.0,0.7891640723698401,0.7852241700825758,2.471583459793419,4.1344894237736876,32.36650101010708,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2430.0,0.7898570328929015,0.7857065238134648,2.471583459793419,4.134939839762645,32.34464253152472,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2435.0,0.790549993415963,0.7861799929268729,2.471583459793419,4.135394955171873,32.32288238926488,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2440.0,0.7912288981412674,0.7867272242639601,2.421450622360144,4.134830871223093,32.300680786793116,True,True,True,False,1.2600491999983205,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2445.0,0.7919078028665718,0.7876938751122211,2.421450622360144,4.135196372089988,32.27856502378062,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2450.0,0.7925867075918762,0.7872506633484817,2.421450622360144,4.135581490455295,32.256538580047376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2455.0,0.7932656123171806,0.7876597658706296,2.421450622360144,4.13598262614743,32.23460418934153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2460.0,0.793944517042485,0.7891628054326172,2.421450622360144,4.136396959643553,32.21276400317832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2465.0,0.7946178528313752,0.7894231795930582,2.4015878875115817,4.136416745428506,32.190809173046,True,True,True,False,0.8203570000041509,True,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2470.0,0.7952911886202654,0.7909846908877217,2.4015878875115817,4.136812425151412,32.16894641615821,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2475.0,0.7959645244091555,0.7919115051287624,2.4015878875115817,4.137222177566209,32.147178040144674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2480.0,0.7966378601980457,0.792080764966262,2.4015878875115817,4.137643561154387,32.12550585232315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2485.0,0.7973111959869359,0.7935459260074812,2.4015878875115817,4.138074657518086,32.103931268074405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2490.0,0.7977818722972103,0.7937643400853529,1.6787619852448321,4.123757129118797,32.075588688782325,True,True,True,False,0.17217830000299728,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2495.0,0.7982525486074847,0.7938981916132671,1.6787619852448321,4.122789394916803,32.047224779524115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2500.0,0.7987232249177592,0.794129486815243,1.6787619852448321,4.122053535343157,32.018872021035946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2505.0,0.7991939012280336,0.7934151471971709,1.6787619852448321,4.121499674737771,31.99055570089815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2510.0,0.799664577538308,0.7944086285367347,1.6787619852448321,4.121089066849501,31.96229553815492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2515.0,0.8000147144830967,0.7959135881560375,1.2488340282057597,4.112014790125262,31.93088574699182,True,True,True,False,0.13233220000256551,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2520.0,0.8003648514278854,0.7959842112964657,1.2488340282057597,4.110966311437772,31.899524463674233,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2525.0,0.8007149883726741,0.7961598093447936,1.2488340282057597,4.110123599828901,31.868232698289283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2530.0,0.8010651253174628,0.796449330203349,1.2488340282057597,4.109443254166458,31.837026810372592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2535.0,0.8014152622622515,0.797315867232359,1.2488340282057597,4.108891532921526,31.805919553667273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2540.0,0.8016498893179185,0.7976304802114991,0.8368447129494383,4.1000318548075665,31.77248338842337,True,True,True,False,0.1998877999940305,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2545.0,0.8018845163735855,0.7974951981337095,0.8368447129494383,4.0988590249733745,31.739151276849633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2550.0,0.8021191434292525,0.7987017166999576,0.8368447129494383,4.097880838567287,31.705936078295572,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_006,nominal_mpc,2555.0,0.8023537704849195,0.7992500175138129,0.8368447129494383,4.097056880259146,31.672847750813723,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
