scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_024,nominal_mpc,2160.0,0.725180386675221,0.7184670522463242,3.575121754933509,4.118712308180554,32.41603652495242,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2165.0,0.7261387419094502,0.7198550589828445,3.575121754933509,4.119334243041934,32.39322688359587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2170.0,0.7270725200235953,0.7203215316917017,3.4834373840996316,4.118079499520125,32.36915221654841,True,True,True,False,0.10962690000451403,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2175.0,0.7280062981377405,0.7207735091481019,3.4834373840996316,4.11854481209691,32.34510661308511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2180.0,0.7289400762518857,0.7220059646325812,3.4834373840996316,4.11906448118075,32.32110508376737,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2185.0,0.7298738543660309,0.722586999276602,3.4834373840996316,4.119625920872615,32.297159029879765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2190.0,0.7308076324801761,0.7242962204086414,3.4834373840996316,4.120219817036791,32.27327718629703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2195.0,0.731721632762657,0.7238648869179857,3.4096566463072793,4.119308999353353,32.248423511832954,True,True,True,False,0.10920050000277115,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2200.0,0.7326356330451379,0.7251320417505434,3.4096566463072793,4.11978661753583,32.223615561761946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2205.0,0.7335496333276188,0.7262892473146518,3.4096566463072793,4.12031140552359,32.19886595818037,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2210.0,0.7344636336100997,0.7278156682015718,3.4096566463072793,4.120872609864079,32.17418430587749,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2215.0,0.7353776338925806,0.7291132306893617,3.4096566463072793,4.121462264620006,32.14957797841287,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2220.0,0.736245894406791,0.7301263077143468,3.2390255120795346,4.118535707559875,32.12271587287978,True,True,True,False,0.11275580000074115,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2225.0,0.7371141549210014,0.7308751947060071,3.2390255120795346,4.118791087954854,32.095872462408344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2230.0,0.7379824154352118,0.7309288931035918,3.2390255120795346,4.119132072675569,32.06906984350014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2235.0,0.7388506759494222,0.7323807727483204,3.2390255120795346,4.119537980344996,32.0423245948622,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2240.0,0.7397189364636326,0.7332401318910761,3.2390255120795346,4.119993548204259,32.01564923040006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2245.0,0.740578662519976,0.7340458965966423,3.2071879168983246,4.119827254868957,31.988630858477876,True,True,True,False,0.07994849999522557,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2250.0,0.7414383885763193,0.7356788608632927,3.2071879168983246,4.12028130853799,31.961686909475326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2255.0,0.7422981146326626,0.735459755232642,3.2071879168983246,4.120772380561629,31.93482642085178,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2260.0,0.7431578406890059,0.7362534915672152,3.2071879168983246,4.121292447774559,31.90805631540639,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2265.0,0.7440175667453492,0.7377601693484648,3.2071879168983246,4.121835548365552,31.881381947014802,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2270.0,0.7448656346239431,0.7393308306010592,3.1636973578590175,4.121495404057723,31.854239536967135,True,True,True,False,0.11782749999838416,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2275.0,0.7457137025025369,0.7394671305905066,3.1636973578590175,4.121976910119154,31.827183630372225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2280.0,0.7465617703811307,0.7402227086606232,3.1636973578590175,4.122489202851556,31.800221501590155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2285.0,0.7474098382597245,0.7398967003396342,3.1636973578590175,4.123025739259262,31.773358724147016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2290.0,0.7482579061383183,0.7407068902328722,3.1636973578590175,4.123581650382465,31.746599608708856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2295.0,0.7490962260350025,0.7417052048579791,3.1273327396596478,4.123399283872603,31.719479954112522,True,True,True,False,0.07779499999742256,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2300.0,0.7499345459316866,0.7432721839878901,3.1273327396596478,4.123904188604496,31.692456099944266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2305.0,0.7507728658283708,0.7440630482965078,3.1273327396596478,4.124435118371055,31.665534000488773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2310.0,0.7516111857250549,0.7457130711492085,3.1273327396596478,4.124986622577194,31.63871821043587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2315.0,0.7524495056217391,0.746538443012503,3.1273327396596478,4.125554640324559,31.612012244285832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2320.0,0.7532480739589421,0.7470626753383672,2.9790404780667172,4.123061528081681,31.583560806956925,True,True,True,False,0.11642260000371607,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2325.0,0.7540466422961452,0.7485747205023005,2.9790404780667172,4.123329211475142,31.555170244736406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2330.0,0.7548452106333482,0.749766878854535,2.9790404780667172,4.123667864857167,31.52685713809905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2335.0,0.7556437789705512,0.7496738999680934,2.9790404780667172,4.124060352676795,31.498633864069767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2340.0,0.7564423473077543,0.7511424679182724,2.9790404780667172,4.124494028202241,31.47050970353372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2345.0,0.7572359496565843,0.7511659385528947,2.9605149747530937,4.1245754704953335,31.442266093938095,True,True,True,False,0.15219219999562483,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2350.0,0.7580295520054142,0.7521844172693259,2.9605149747530937,4.125025320629402,31.41412726405244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2355.0,0.7588231543542442,0.7529142130918682,2.9605149747530937,4.1255026207399625,31.386099087638264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2360.0,0.7596167567030742,0.7547090102392561,2.9605149747530937,4.126001558536057,31.358186026590026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2365.0,0.7604103590519041,0.7550280965087897,2.9605149747530937,4.126517807825027,31.33039149391368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2370.0,0.7611624706636171,0.756131018654272,2.8057347517236413,4.123839437021604,31.300882276723037,True,True,True,False,0.12733009999647038,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2375.0,0.76191458227533,0.7569021620133196,2.8057347517236413,4.1240426176831555,31.27144352234093,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2380.0,0.762666693887043,0.7589665692296819,2.8057347517236413,4.124319812395866,31.24209143589298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2385.0,0.763418805498756,0.7591568901509242,2.8057347517236413,4.12465311728509,31.2128380863269,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2390.0,0.7641709171104689,0.7593970988000496,2.8057347517236413,4.125029321014901,31.18369249665664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2395.0,0.764900068730429,0.7599141048309281,2.7200830402529848,4.1236631532962935,31.15368440901772,True,True,True,False,0.08376779999525752,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2400.0,0.7656292203503892,0.7606307900926852,2.7200830402529848,4.123911022452084,31.123768076576063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2405.0,0.7663583719703493,0.7601497894195791,2.7200830402529848,4.1242149494102875,31.093955130436463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2410.0,0.7670875235903094,0.7611104824999176,2.7200830402529848,4.12456179899961,31.06425426270095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2415.0,0.7678166752102695,0.7624143934326693,2.7200830402529848,4.124941860947707,31.034671996790415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2420.0,0.768536930595001,0.7637223160174442,2.686895843098187,4.124660034234593,31.004843904275344,True,True,True,False,1.3648897000020952,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2425.0,0.7692571859797326,0.763784487336001,2.686895843098187,4.125014230701222,30.975132323569458,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2430.0,0.7699774413644641,0.7646167720279117,2.686895843098187,4.125398881445156,30.945543074481407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2435.0,0.7706976967491956,0.7664048075949795,2.686895843098187,4.125807463412054,30.91608053843028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2440.0,0.7714179521339272,0.7672068506244103,2.686895843098187,4.126235126895304,30.886748029860662,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2445.0,0.7721162751820748,0.7678762290023147,2.605077775165633,4.124982424725823,30.856657346849495,True,True,True,False,1.416890799999237,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2450.0,0.7728145982302225,0.7688257817744281,2.605077775165633,4.125259521398282,30.82667531573422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2455.0,0.7735129212783701,0.7712695853710018,2.605077775165633,4.125581253472537,30.796810571936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2460.0,0.7742112443265178,0.7716152924229119,2.605077775165633,4.125937340525823,30.767069548850998,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2465.0,0.7749095673746654,0.7717945611664159,2.605077775165633,4.126320174653875,30.73745705408058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2470.0,0.7755880314160724,0.771820972261235,2.53099421565214,4.125188687605766,30.707193063799902,True,True,True,False,1.2297601000027498,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2475.0,0.7762664954574793,0.7723670900765054,2.53099421565214,4.125447741597639,30.677041298306058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2480.0,0.7769449594988862,0.7726537807492906,2.53099421565214,4.1257512854204395,30.647010074408666,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2485.0,0.7776234235402931,0.7731030253064175,2.53099421565214,4.126089062275034,30.617105574923258,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2490.0,0.7783018875817,0.7730025996638106,2.53099421565214,4.126453482444127,30.58733240709845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2495.0,0.7789696618268593,0.7744353636557322,2.491116181124101,4.126012469433176,30.557282286474432,True,True,True,False,1.220921600004658,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2500.0,0.7796374360720186,0.7749110497029025,2.491116181124101,4.126327688664752,30.527357511476126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2505.0,0.7803052103171779,0.7749132842740492,2.491116181124101,4.1266731413697855,30.4975633336644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2510.0,0.7809729845623372,0.7759347200055957,2.491116181124101,4.127042225314652,30.467903655047678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2515.0,0.7816407588074965,0.7777350595952401,2.491116181124101,4.127430038311378,30.43838137814278,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2520.0,0.7823070934410425,0.7777625427203564,2.4857457437191535,4.127721635636369,30.4089439936589,True,True,True,False,1.4356104000034975,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2525.0,0.7829734280745886,0.7785453998308762,2.4857457437191535,4.128125153856876,30.37964614851446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2530.0,0.7836397627081346,0.7792440139173291,2.4857457437191535,4.128541186646258,30.35048947978875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2535.0,0.7843060973416807,0.7802699268352115,2.4857457437191535,4.128967603355078,30.321475194173253,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2540.0,0.7849724319752267,0.7819331991341589,2.4857457437191535,4.129402792502499,30.292604174388764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2545.0,0.7855874771133043,0.7827391414571095,2.294411482164156,4.125880707371387,30.261990385238896,True,True,True,False,1.4851332000034745,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2550.0,0.786202522251382,0.7820725339285343,2.294411482164156,4.1259128857251115,30.23146764455713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2555.0,0.7868175673894596,0.781837878075245,2.294411482164156,4.126030274576728,30.20105105277151,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2560.0,0.7874326125275373,0.7818149831280463,2.294411482164156,4.126211890010524,30.17075174609493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2565.0,0.7880476576656149,0.7815700255286331,2.294411482164156,4.12644226555959,30.14057794522257,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2570.0,0.7886586069224892,0.7825805161528501,2.279131893267872,4.126393381284738,30.110391374087207,True,True,True,False,0.7734766000066884,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2575.0,0.7892695561793636,0.7830240055265818,2.279131893267872,4.1266567148825075,30.08033672346299,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2580.0,0.7898805054362379,0.7837458577716369,2.279131893267872,4.126949042729683,30.05041845420039,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2585.0,0.7904914546931122,0.7839578177729374,2.279131893267872,4.127264092404793,30.020639855653506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2590.0,0.7911024039499865,0.7850816900313409,2.279131893267872,4.127597204683611,29.991003348851738,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2595.0,0.791688523012708,0.7859481542209978,2.186503435547247,4.1260256720699635,29.960656498534593,True,True,True,False,1.0441107000006014,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2600.0,0.7922746420754294,0.7862218236108879,2.186503435547247,4.12618361658929,29.930430403218374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2605.0,0.7928607611381508,0.7863297004100523,2.186503435547247,4.126390003906633,29.900332787901604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2610.0,0.7934468802008723,0.7874218067574046,2.186503435547247,4.126633471910326,29.87036933531377,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2615.0,0.7940329992635937,0.7889209177394706,2.186503435547247,4.12690562281943,29.840544222448706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2620.0,0.7946224673826345,0.7893242856079105,2.1989970117057407,4.127459086476645,29.81097311917394,True,True,True,False,0.6691458000059356,True,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2625.0,0.7952119355016753,0.7907355961334187,2.1989970117057407,4.127798742011114,29.781548965411066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2630.0,0.7958014036207162,0.7919948300613936,2.1989970117057407,4.12814761802925,29.752272467815896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2635.0,0.796390871739757,0.7919300435035874,2.1989970117057407,4.128504469878809,29.72314411394879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2640.0,0.7969803398587978,0.7917822780376218,2.1989970117057407,4.128868337275813,29.69416422334906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2645.0,0.7974519762774358,0.7922880558471811,1.7594286131780104,4.120131692618255,29.661642301516135,True,True,True,False,0.08366109999769833,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2650.0,0.7979236126960738,0.7927484382240771,1.7594286131780104,4.119551041472408,29.629178272934578,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2655.0,0.7983952491147118,0.7927752222501732,1.7594286131780104,4.119157850454496,29.596798174516913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2660.0,0.7988668855333498,0.7928158858157741,1.7594286131780104,4.1189048580681975,29.564521190914235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2665.0,0.7993385219519878,0.7929321872431965,1.7594286131780104,4.1187572790948845,29.532361474468974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2670.0,0.79972155231519,0.7941251547945285,1.4288857986835246,4.111841733671653,29.497975561574073,True,True,True,False,0.07208600000012666,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2675.0,0.8001045826783922,0.7948405524014878,1.4288857986835246,4.11111586481625,29.46367768049542,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2680.0,0.8004876130415944,0.7950901766731431,1.4288857986835246,4.110573969296174,29.42948826807631,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2685.0,0.8008706434047966,0.7968966181718057,1.4288857986835246,4.110170478057092,29.395422399004136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2690.0,0.8012536737679988,0.797155170366271,1.4288857986835246,4.109871822584918,29.3614912056968,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2695.0,0.8014462904647411,0.7976863389771207,0.7185520757768917,4.094937951885636,29.323818742359258,True,True,True,False,0.07134850000147708,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2700.0,0.8016389071614834,0.7971600486339109,0.7185520757768917,4.09323650800183,29.286266280168846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2705.0,0.8018315238582258,0.7960030348823537,0.7185520757768917,4.091877745836368,29.24885276095219,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2710.0,0.8020241405549681,0.7968647036282843,0.7185520757768917,4.090775891362222,29.21159204608858,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2715.0,0.8022167572517104,0.7980012534360387,0.7185520757768917,4.089867795592058,29.174494268671186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2720.0,0.8023753916739409,0.7982149263214113,0.5917819966349172,4.086480791559385,29.137076399048624,True,True,True,False,0.07166439999855356,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2725.0,0.8025340260961714,0.798703279050288,0.5917819966349172,4.085557171094479,29.09983330402863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2730.0,0.8026926605184019,0.7987445975449138,0.5917819966349172,4.084773603057802,29.06277048377563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2735.0,0.8028512949406325,0.798167387301349,0.5917819966349172,4.084097784971033,29.02589187033852,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2740.0,0.803009929362863,0.799142337668955,0.5917819966349172,4.08350583298619,28.989200239522916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2745.0,0.80310664166903,0.799100226254726,0.36078299298436345,4.078194805449887,28.95198277452835,True,True,True,False,0.08167429999593878,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2750.0,0.803203353975197,0.799193199521774,0.36078299298436345,4.077219826340783,28.914957151629007,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_024,nominal_mpc,2755.0,0.8033000662813641,0.7992322523491628,0.36078299298436345,4.076383767957995,28.878126187289237,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
