scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_016,nominal_mpc,2155.0,0.713964692251997,0.719250468409632,3.429960782325493,4.143257827426147,33.03273476816357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2160.0,0.7148194083910745,0.7196941986458744,3.3133122203999683,4.140738137069219,33.02081618938398,True,True,True,False,0.10558640000090236,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2165.0,0.715674124530152,0.7206309302069871,3.3133122203999683,4.141172682354008,33.00887330008849,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2170.0,0.7165288406692295,0.7215115557909693,3.3133122203999683,4.141691847289686,32.99693106987309,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2175.0,0.717383556808307,0.7225171009299463,3.3133122203999683,4.142272551399341,32.985007538269436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2180.0,0.7182382729473845,0.7233773942087093,3.3133122203999683,4.142898205492985,32.97311576947297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2185.0,0.7190986491302302,0.7231490573372191,3.335253413888861,4.144175267542296,32.9616917674247,True,True,True,False,0.26058069999999134,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2190.0,0.719959025313076,0.7239946485096684,3.335253413888861,4.14492419931882,32.95032957433168,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2195.0,0.7208194014959217,0.7247721097544605,3.335253413888861,4.145677715401241,32.939030191470465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2200.0,0.7216797776787675,0.7254223506058063,3.335253413888861,4.146435062925092,32.92779439807982,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2205.0,0.7225401538616132,0.7271111204189735,3.335253413888861,4.1471956718678085,32.91662280546947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2210.0,0.7233380970243004,0.7277589862560144,3.0932314381823427,4.141138262789931,32.90092148933852,True,True,True,False,0.2260147999986657,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2215.0,0.7241360401869876,0.7286970811320274,3.0932314381823427,4.141178241818491,32.88514590915686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2220.0,0.7249339833496748,0.7276932278411742,3.0932314381823427,4.141370851618091,32.86933813803445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2225.0,0.7257319265123621,0.728416209985844,3.0932314381823427,4.141674746532118,32.85352865502276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2230.0,0.7265298696750493,0.7290438110298406,3.0932314381823427,4.142060206905352,32.83773961556745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2235.0,0.7273338954981008,0.730913202041026,3.1168109074308274,4.1431703557275075,32.82241998810318,True,True,True,False,0.22817090000171447,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2240.0,0.7281379213211523,0.731723321033782,3.1168109074308274,4.143731478652107,32.807162243297526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2245.0,0.7289419471442038,0.7328532227240498,3.1168109074308274,4.144311617484241,32.79197109526198,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2250.0,0.7297459729672553,0.73416078718475,3.1168109074308274,4.144906745704516,32.776850127270016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2255.0,0.7305499987903068,0.7347216632497435,3.1168109074308274,4.145513917120825,32.76180209567838,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2260.0,0.7313176395971492,0.7360761169689413,2.9757641746815686,4.142156231310121,32.74428225731868,True,True,True,False,0.1500257999941823,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2265.0,0.7320852804039917,0.7360746877805205,2.9757641746815686,4.14235882505319,32.7267617367363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2270.0,0.7328529212108341,0.7368298409822656,2.9757641746815686,4.142656134953284,32.70926525334344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2275.0,0.7336205620176766,0.7376323951101391,2.9757641746815686,4.143023277324067,32.69181081665711,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2280.0,0.734388202824519,0.7371992307678586,2.9757641746815686,4.143442332405441,32.67441161064075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2285.0,0.7351391409574695,0.7388615160607981,2.911016159534104,4.142075839583678,32.65594407056832,True,True,True,False,0.0870264999975916,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2290.0,0.7358900790904199,0.7390225433654595,2.911016159534104,4.142369560510856,32.637514331790165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2295.0,0.7366410172233704,0.7387872771434035,2.911016159534104,4.142726402602648,32.61913816392047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2300.0,0.7373919553563208,0.7400917696599255,2.911016159534104,4.1431304432032805,32.600827140067004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2305.0,0.7381428934892713,0.7409046681539185,2.911016159534104,4.1435701865384,32.58258980742072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2310.0,0.7389104204649909,0.7403044397898749,2.975322907653527,4.1458493382946315,32.565549630412356,True,True,True,False,0.3918935000037891,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2315.0,0.7396779474407105,0.7424054468503132,2.975322907653527,4.146530382131223,32.548629516505514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2320.0,0.74044547441643,0.7429399310126172,2.975322907653527,4.14718840369429,32.53182249091313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2325.0,0.7412130013921496,0.7436283774761484,2.975322907653527,4.147831105585018,32.51512366395574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2330.0,0.7419805283678692,0.7439745334824506,2.975322907653527,4.148463957446835,32.49852962617699,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2335.0,0.7426939096024019,0.7456686572090732,2.765426618400435,4.143176665904722,32.47845646327875,True,True,True,False,0.10485899999912363,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2340.0,0.7434072908369346,0.7468475563122917,2.765426618400435,4.143171990259868,32.45837681805082,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2345.0,0.7441206720714673,0.7477304105002728,2.765426618400435,4.143296416379914,32.438322038565474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2350.0,0.7448340533059999,0.7494795041726228,2.765426618400435,4.143515601137881,32.41831486540269,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2355.0,0.7455474345405326,0.7500388106275614,2.765426618400435,4.143804833815982,32.39837185463397,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2360.0,0.7462170849817954,0.7504948479957818,2.5959039369808274,4.139369933233371,32.37576971667504,True,True,True,False,0.11760339999455027,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2365.0,0.7468867354230582,0.7509470931129661,2.5959039369808274,4.139243559229561,32.35317423760481,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2370.0,0.7475563858643209,0.7517075684608896,2.5959039369808274,4.139252647818118,32.330616105595574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2375.0,0.7482260363055837,0.7526343630306056,2.5959039369808274,4.139361657339812,32.3081176497547,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2380.0,0.7488956867468465,0.7543844941986478,2.5959039369808274,4.1395449961152595,32.285695187595906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2385.0,0.7495269705167711,0.7544127107291407,2.447175306282288,4.1355938732182045,32.26108509417887,True,True,True,False,0.10684049999690615,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2390.0,0.7501582542866957,0.7546253418338495,2.447175306282288,4.135430753315871,32.2365078277987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2395.0,0.7507895380566203,0.7556811343458754,2.447175306282288,4.1353929417139925,32.21198986691379,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2400.0,0.7514208218265449,0.7554458058425167,2.447175306282288,4.135448146802548,32.18755053220942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2405.0,0.7520521055964695,0.7558214181887313,2.447175306282288,4.1355730935462045,32.163203991825355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2410.0,0.7527179516829663,0.756488506124865,2.5811563329979093,4.139525668792115,32.14097655280965,True,True,True,False,0.4864180000004126,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2415.0,0.7533837977694631,0.7562436251761157,2.5811563329979093,4.140144945655856,32.11892200348187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2420.0,0.7540496438559599,0.7575181103539622,2.5811563329979093,4.140712901879237,32.09702721635101,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2425.0,0.7547154899424566,0.7580865204652333,2.5811563329979093,4.141245864931229,32.075282894915254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2430.0,0.7553813360289534,0.759789821517809,2.5811563329979093,4.141755466695841,32.05368247022513,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2435.0,0.7560274572712381,0.7608138952204774,2.5046928565458755,4.140095828397277,32.031064071002874,True,True,True,False,0.07156839999515796,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2440.0,0.7566735785135228,0.7617955783500859,2.5046928565458755,4.140352551431062,32.00854631592338,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2445.0,0.7573196997558075,0.7630867387238265,2.5046928565458755,4.1406516935028845,31.986137664140223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2450.0,0.7579658209980922,0.7635036147178228,2.5046928565458755,4.1409831632226926,31.963844289563347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2455.0,0.7586119422403769,0.7639575527053541,2.5046928565458755,4.141339648256059,31.941670714610346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2460.0,0.7592605592050894,0.7643760828384967,2.5143675394506,4.141988378573362,31.919764384908266,True,True,True,False,1.2272012000030372,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2465.0,0.7599091761698019,0.7654616437422849,2.5143675394506,4.142409283840055,31.897988083393557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2470.0,0.7605577931345144,0.7662860297142189,2.5143675394506,4.142837137608386,31.87634227271939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2475.0,0.761206410099227,0.7664439878691557,2.5143675394506,4.143271471283169,31.85482731699804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2480.0,0.7618550270639395,0.767380078339456,2.5143675394506,4.143711886854278,31.833443497496162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2485.0,0.7624533206303512,0.7682069361709498,2.319288585235251,4.1386626492812,31.80936692983778,True,True,True,False,1.2914444999987609,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2490.0,0.7630516141967629,0.7691751795929181,2.319288585235251,4.138531552311233,31.785339386869445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2495.0,0.7636499077631747,0.7695365706846635,2.319288585235251,4.138526839849347,31.761386143099,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2500.0,0.7642482013295864,0.7706172418720341,2.319288585235251,4.138615114178302,31.73752545615757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2505.0,0.7648464948959981,0.7719747105566082,2.319288585235251,4.138772337708702,31.713770541184015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2510.0,0.7654567432531814,0.7717154917718196,2.365631403095876,4.1402866212516845,31.69077937312761,True,True,True,False,1.5570902999970713,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2515.0,0.7660669916103646,0.7710688669380775,2.365631403095876,4.140672964393903,31.667930201946014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2520.0,0.7666772399675479,0.7706018501917238,2.365631403095876,4.141060577831966,31.645222098377516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2525.0,0.7672874883247311,0.7724582611832911,2.365631403095876,4.141450766933607,31.62265442285714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2530.0,0.7678977366819144,0.7735174657350529,2.365631403095876,4.141844399883465,31.60022673007442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2535.0,0.7684929645212929,0.7751285638657845,2.3074042760718045,4.140601889806975,31.577129058068255,True,True,True,False,1.286876400001347,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2540.0,0.7690881923606714,0.7757750571025603,2.3074042760718045,4.140830061469146,31.55414614711705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2545.0,0.7696834202000499,0.7762630793008203,2.3074042760718045,4.141098935364175,31.531285289286778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2550.0,0.7702786480394284,0.7767681518649929,2.3074042760718045,4.141398689220293,31.50855172949391,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2555.0,0.7708738758788068,0.7772499450689504,2.3074042760718045,4.1417222125440984,31.485949234564345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2560.0,0.7714601641181716,0.7780917030840898,2.272749863201275,4.141088229662804,31.463008276379128,True,True,True,False,1.301322400002391,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2565.0,0.7720464523575364,0.778093245472346,2.272749863201275,4.1413417945816535,31.44018861054619,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2570.0,0.7726327405969012,0.7783309117455443,2.272749863201275,4.141628972962913,31.417495947511117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2575.0,0.773219028836266,0.7789035980196685,2.272749863201275,4.141941837843156,31.394934372609285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2580.0,0.7738053170756308,0.7791746473121388,2.272749863201275,4.142274641805902,31.372506796107714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2585.0,0.7743743840183586,0.7801974552409722,2.2059914038837714,4.140742881835752,31.34932456896223,True,True,True,False,1.0975776000050246,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2590.0,0.7749434509610863,0.7802923463534468,2.2059914038837714,4.1409050092592,31.326252944865608,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2595.0,0.775512517903814,0.7808875107226059,2.2059914038837714,4.141119068978586,31.30330106939352,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2600.0,0.7760815848465418,0.7799926432847395,2.2059914038837714,4.141372048965027,31.280475493634956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2605.0,0.7766506517892695,0.780605588593731,2.2059914038837714,4.1416545527270285,31.25778089916987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2610.0,0.777220404750736,0.780974636489488,2.2086507596234344,4.142034679234322,31.235255480920024,True,True,True,False,0.700241400001687,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2615.0,0.7777901577122024,0.7799450269784489,2.2086507596234344,4.142365617273079,31.212867799333903,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2620.0,0.7783599106736688,0.7808030689927131,2.2086507596234344,4.142709083576351,31.190619170050386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2625.0,0.7789296636351353,0.7812992965614939,2.2086507596234344,4.143062889548009,31.168510479245057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2630.0,0.7794994165966017,0.7814297213493261,2.2086507596234344,4.143425410567652,31.146542296371273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2635.0,0.7800577194466052,0.7831616580708235,2.16426433411808,4.142545326497583,31.124139378257176,True,True,True,False,0.9381199999988894,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2640.0,0.7806160222966086,0.7837960466866549,2.16426433411808,4.142789604603827,31.101859766396426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2645.0,0.7811743251466121,0.7838263660838205,2.16426433411808,4.143067323588648,31.079708827503453,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2650.0,0.7817326279966156,0.7842381531581882,2.16426433411808,4.1433703826302,31.057690346748004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2655.0,0.782290930846619,0.7830755635450394,2.16426433411808,4.143692918402377,31.035806968005843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2660.0,0.7828343299932613,0.7844443064977217,2.1064900389829457,4.142403571145264,31.013327369568273,True,True,True,False,0.7406332999962615,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2665.0,0.7833777291399036,0.784381321043501,2.1064900389829457,4.1425812784305,30.990963611373445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2670.0,0.7839211282865458,0.7853371323924992,2.1064900389829457,4.142804727230369,30.968723220927856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2675.0,0.7844645274331881,0.7860662494482877,2.1064900389829457,4.143062421833601,30.94661153829618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2680.0,0.7850079265798303,0.7867538746032232,2.1064900389829457,4.143346062016633,30.924632327889267,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2685.0,0.7855369990964327,0.7868193866280734,2.050952772026148,4.142085592345915,30.902100842139404,True,True,True,False,0.671472599999106,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2690.0,0.7860660716130351,0.7871825873790684,2.050952772026148,4.142239302804712,30.879685485076447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2695.0,0.7865951441296375,0.7877924808721936,2.050952772026148,4.142439921541306,30.85739376224211,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2700.0,0.7871242166462399,0.7877069073538575,2.050952772026148,4.1426756821391,30.83523099940467,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2705.0,0.7876532891628423,0.7885340283446176,2.050952772026148,4.142938088282533,30.813200952009808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2710.0,0.78818552109505,0.7888000541465996,2.063200265499072,4.143565894545004,30.791455608685112,True,True,True,False,0.7527373000048101,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2715.0,0.7887177530272578,0.7900721948092354,2.063200265499072,4.143901301296102,30.769852029209652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2720.0,0.7892499849594655,0.7916006175462142,2.063200265499072,4.144241873202265,30.748390019026264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2725.0,0.7897822168916733,0.7914147198015868,2.063200265499072,4.144587305404206,30.72706933526167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2730.0,0.790314448823881,0.7916317392168608,2.063200265499072,4.144937331805413,30.70588969354693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2735.0,0.7907585899099832,0.7923722735022848,1.7217155741932084,4.135675411158473,30.680918986173573,True,True,True,False,0.3060604999991483,True,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2740.0,0.7912027309960853,0.7934848534674193,1.7217155741932084,4.135017280681145,30.65598353614128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2745.0,0.7916468720821874,0.7944996379510042,1.7217155741932084,4.134575280278049,30.631115666859955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2750.0,0.7920910131682896,0.7947827355425857,1.7217155741932084,4.134291203452114,30.606338620803534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2755.0,0.7925351542543917,0.795016987168858,1.7217155741932084,4.134123206597099,30.581669122467968,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2760.0,0.7928041864787444,0.7961449230417526,1.0429050252769718,4.114926190751253,30.550838345660825,True,True,True,False,0.07416949999606004,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2765.0,0.7930732187030971,0.7958612588865392,1.0429050252769718,4.112887952209421,30.520039499267174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2770.0,0.7933422509274498,0.7971251195683564,1.0429050252769718,4.111320057254608,30.489315266984256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2775.0,0.7936112831518025,0.7981331787358906,1.0429050252769718,4.1100958415891995,30.458696358321497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2780.0,0.7938803153761552,0.7986677906285179,1.0429050252769718,4.109124253673588,30.428204890710752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2785.0,0.7940007861423399,0.7987516459289862,0.46700564497556785,4.092122966285316,30.394288806069294,True,True,True,False,0.07087300000421237,False,False,False,False,phase5b0_nominal_mpc
lhs_016,nominal_mpc,2790.0,0.7941212569085246,0.799061016384019,0.46700564497556785,4.0897644209974455,30.360531851850467,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
