scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_001,oracle_mpc,2155.0,0.6417636396638005,0.6441072472617123,4.241607291063164,4.092807694339559,33.848646276430415,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2160.0,0.6428534424224491,0.6455630226459772,4.241607291063164,4.093966304505734,33.84965104847399,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2165.0,0.6439945606839407,0.6474399891462934,4.441331699242519,4.100340835445481,33.85616175108779,True,True,True,False,0.7021718999967561,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2170.0,0.6451356789454322,0.6480246964945361,4.441331699242519,4.102056565110885,33.86282549291283,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2175.0,0.6462767972069238,0.64927490151497,4.441331699242519,4.103685502250088,33.869601497780735,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2180.0,0.6474179154684153,0.6509745594181905,4.441331699242519,4.10524884232941,33.87645898942301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2185.0,0.6485590337299069,0.6519616986371634,4.441331699242519,4.106762416731797,33.88337466587837,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2190.0,0.6497088363554218,0.652948652704701,4.4751320006891415,4.109118055492942,33.89128838792198,True,True,True,False,0.7199274000013247,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2195.0,0.6508586389809367,0.6538204396515435,4.4751320006891415,4.110654071747724,33.89925878156101,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2200.0,0.6520084416064515,0.6549303219141502,4.4751320006891415,4.112151299290615,33.90726778883565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2205.0,0.6531582442319664,0.6548414948734181,4.4751320006891415,4.1136186165538255,33.915301610751605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2210.0,0.6543080468574813,0.6550942714761608,4.4751320006891415,4.115062648212175,33.92334964219808,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2215.0,0.6556227275581852,0.6556647480224764,5.116851835134062,4.133195846949258,33.95056397923928,True,True,True,False,0.9160932999948272,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2220.0,0.656937408258889,0.6569583598905618,5.116851835134062,4.1363059833568085,33.97842900736278,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2225.0,0.6582520889595929,0.6576654069113123,5.116851835134062,4.139095442902448,34.006773470098025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2230.0,0.6595667696602967,0.6600136536494494,5.116851835134062,4.141641674460495,34.035468026937295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2235.0,0.6608814503610005,0.6619605517452339,5.116851835134062,4.1440026099388545,34.06441467881472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2240.0,0.6609363066753451,0.663781336454422,0.2135055550540219,4.01856490114796,33.98883338695697,True,False,False,True,3.391764100000728,True,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2245.0,0.6612351847031087,0.6645799762383715,1.1632593252679306,4.032423109837246,33.924786124181345,True,True,True,False,1.206879500001378,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2250.0,0.6615340627308723,0.6651589547770719,1.1632593252679306,4.026342898798574,33.86042924805296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2255.0,0.661832940758636,0.665553105919309,1.1632593252679306,4.021521611810405,33.795914089040316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2260.0,0.6621318187863996,0.6661755792055811,1.1632593252679306,4.017653070010566,33.73135451877518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2265.0,0.6624306968141632,0.6660039599726995,1.1632593252679306,4.014508042649463,33.66683633796657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2270.0,0.6632434379527079,0.6654144047923976,3.1632593252679193,4.06398333537832,33.63434139324532,True,True,True,False,0.650814900000114,True,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2275.0,0.664520156789981,0.6656767384132874,4.969100955048199,4.114119118401724,33.64665106682998,True,True,True,False,0.7900107000023127,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2280.0,0.6657968756272541,0.66640675965346,4.969100955048199,4.121383863932361,33.66181719005906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2285.0,0.6670735944645272,0.6672024320656498,4.969100955048199,4.127306142162009,33.67913911805941,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2290.0,0.6683503133018003,0.6686799762427851,4.969100955048199,4.132219781552082,33.69809113667629,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2295.0,0.6696270321390734,0.6703444583515596,4.969100955048199,4.136374385342348,33.718278260045864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2300.0,0.6703253590988145,0.6714168663025627,2.717949372468797,4.081355787176617,33.68262052936103,True,False,False,True,0.9055507999946713,True,True,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2305.0,0.6708060283484976,0.6712441565056615,1.8708066004290165,4.056503142993136,33.63074688273491,True,True,True,False,1.0638718999980483,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2310.0,0.6712866975981806,0.6708299803904489,1.8708066004290165,4.0522197701045926,33.57832534945546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2315.0,0.6717673668478636,0.6735517504132276,1.8708066004290165,4.048913850049629,33.52554629862852,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2320.0,0.6722480360975467,0.6734399300946178,1.8708066004290165,4.046346158125661,33.472552928857105,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2325.0,0.6727287053472297,0.6740131765979082,1.8708066004290165,4.044337636533717,33.41945317040921,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2330.0,0.6737232377076938,0.6745767197967275,3.8708066004290154,4.094814332597218,33.40456463201743,True,True,True,False,0.44451329999719746,True,False,False,True,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2335.0,0.6749308875962156,0.6751837942666546,4.700278588537602,4.1204295566456395,33.41203177464848,True,True,True,False,0.29242669999803184,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2340.0,0.6761385374847373,0.676470950182151,4.700278588537602,4.1259304687360485,33.421429909681635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2345.0,0.677346187373259,0.6775420349938029,4.700278588537602,4.130496190748549,33.43229826028351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2350.0,0.6785538372617808,0.6788136322933065,4.700278588537602,4.134357782629257,33.44429057578627,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2355.0,0.6797614871503025,0.680410349961976,4.700278588537602,4.137688032223959,33.457146226331254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2360.0,0.6808710013465922,0.6817764136891603,4.318325923817651,4.130675709904805,33.46006985740583,True,True,True,False,0.10584839999501128,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2365.0,0.6819805155428819,0.6823521084524227,4.318325923817651,4.1322915352252165,33.463145498315605,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2370.0,0.6830900297391715,0.6832569988265973,4.318325923817651,4.133858578585938,33.466352696006616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2375.0,0.6841995439354612,0.6847539925552124,4.318325923817651,4.135386080026221,33.469675235746976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2380.0,0.6853090581317509,0.6867148195681334,4.318325923817651,4.136880978054157,33.47310012628446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2385.0,0.6863532852476043,0.6892417356036543,4.0642229183031136,4.131736468040755,33.469868208136205,True,True,True,False,0.10531049999553943,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2390.0,0.6873975123634577,0.6899306542366648,4.0642229183031136,4.132511823552439,33.46651559917633,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2395.0,0.6884417394793111,0.6915274586805905,4.0642229183031136,4.133389350597773,33.46308745713095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2400.0,0.6894859665951645,0.6910408034108205,4.0642229183031136,4.134341415511198,33.45961714512704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2405.0,0.6905301937110179,0.6919669909042131,4.0642229183031136,4.1353473607485185,33.45612923770068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2410.0,0.6911223548024957,0.6921800192238713,2.304742562967162,4.090616366718997,33.413605983402704,True,True,True,False,0.5478956999941147,True,True,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2415.0,0.6917145158939736,0.6930789029454628,2.304742562967162,4.087065072859453,33.37040900602716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2420.0,0.6923066769854515,0.6931998835161133,2.304742562967162,4.084380933381011,33.32674729018575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2425.0,0.6928988380769293,0.6933511846833371,2.304742562967162,4.0823505882386195,33.28277792480769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2430.0,0.6934909991684072,0.693773090162528,2.304742562967162,4.080814366153059,33.23861925418909,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2435.0,0.6945602444915819,0.6933075148085357,4.161595961031839,4.127955715602422,33.233367907356055,True,True,True,False,0.4988341999996919,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2440.0,0.6956294898147567,0.6927354361827351,4.161595961031839,4.131951545673399,33.22937395324982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2445.0,0.6966987351379315,0.6943198208540426,4.161595961031839,4.1352691539536615,33.22634209742482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2450.0,0.6977679804611062,0.6954470658766756,4.161595961031839,4.138076552013547,33.22405085162049,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2455.0,0.698837225784281,0.6957476145975732,4.161595961031839,4.140499346629438,33.22233383249226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2460.0,0.6998748295311316,0.6967063299441808,4.038444189050549,4.139428639383538,33.21791014840494,True,True,True,False,0.10611319999588886,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2465.0,0.7009124332779821,0.6989705698380995,4.038444189050549,4.141019495821868,33.213735189058575,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2470.0,0.7019500370248327,0.6992449478488902,4.038444189050549,4.142505845952476,33.20976484325235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2475.0,0.7029876407716833,0.7002993347092953,4.038444189050549,4.14391261975925,33.20596558656474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2480.0,0.7040252445185339,0.7020121417824919,4.038444189050549,4.14525846705494,33.202311831936704,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2485.0,0.7050013740902483,0.7043971035706182,3.799181343182391,4.14033524002954,33.192792180265855,True,True,True,False,0.10856819999753498,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2490.0,0.7059775036619628,0.704872129976169,3.799181343182391,4.140971456597929,33.18320455764725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2495.0,0.7069536332336772,0.7058359681711623,3.799181343182391,4.14169424736429,33.17358360348657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2500.0,0.7079297628053917,0.7057561173861838,3.799181343182391,4.1424813785969326,33.16395504829622,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2505.0,0.7089058923771061,0.7074081972540825,3.799181343182391,4.143316234702988,33.15433797950407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2510.0,0.7098638033220048,0.7081219441188297,3.72827286022835,4.142342498942385,33.1430249017206,True,True,True,False,0.10826310000265948,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2515.0,0.7108217142669035,0.7084688380876207,3.72827286022835,4.143053209601338,33.13169777798204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2520.0,0.7117796252118023,0.7097701849500975,3.72827286022835,4.143817150111748,33.120377417062144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2525.0,0.712737536156701,0.709783979151441,3.72827286022835,4.144620798884854,33.10907931769502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2530.0,0.7136954471015997,0.7106050112850312,3.72827286022835,4.145454042666962,33.09781501192236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2535.0,0.7146193142572818,0.7112892261715079,3.5957714663652713,4.142863947812566,33.083443547337204,True,True,True,False,0.11414280000462895,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2540.0,0.7155431814129638,0.7118666679899472,3.5957714663652713,4.143389179031987,33.06903085186355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2545.0,0.7164670485686458,0.7133424028397016,3.5957714663652713,4.143990320705501,33.054605417880374,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2550.0,0.7173909157243279,0.7146539199868626,3.5957714663652713,4.144648611678348,33.04018862747814,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2555.0,0.7183147828800099,0.715122608195079,3.5957714663652713,4.145350007131237,33.02579654791801,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2560.0,0.7192056666475339,0.7165331166224241,3.467397245814945,4.142746116426742,33.0084777284118,True,True,True,False,0.11015000000043074,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2565.0,0.7200965504150579,0.7171144742555972,3.467397245814945,4.143169357222427,32.991121846320254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2570.0,0.7209874341825819,0.7191460271373125,3.467397245814945,4.1436731794219055,32.97375791599397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2575.0,0.7218783179501059,0.7202176668436604,3.467397245814945,4.144238042222391,32.95640781070082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2580.0,0.7227692017176299,0.7214229133175041,3.467397245814945,4.1448493055277496,32.93908806112219,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2585.0,0.7236275798373439,0.7221333268962115,3.3408824323243835,4.142206640615785,32.91897883676715,True,True,True,False,0.10710600000311388,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2590.0,0.724485957957058,0.722852095805376,3.3408824323243835,4.142550102911818,32.898843964869975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2595.0,0.725344336076772,0.7228614156126418,3.3408824323243835,4.142975459838481,32.878711698392216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2600.0,0.726202714196486,0.7249002445764137,3.3408824323243835,4.143463172454576,32.85860341052844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2605.0,0.7270610923162,0.7257246659098989,3.3408824323243835,4.1439985916615445,32.83853532372061,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2610.0,0.7278974883074352,0.7267524884568807,3.2553260729844844,4.142346394686008,32.816657850188776,True,True,True,False,0.1090390999961528,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2615.0,0.7287338842986704,0.7274010905231808,3.2553260729844844,4.142723651084507,32.79479125486368,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2620.0,0.7295702802899056,0.7284527134084423,3.2553260729844844,4.143164327803365,32.77295662419063,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2625.0,0.7304066762811408,0.729753092708052,3.2553260729844844,4.14365367574168,32.75116998600001,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2630.0,0.731243072272376,0.7306244158604568,3.2553260729844844,4.1441806220810955,32.729443575510615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2635.0,0.7320423887209704,0.7307977558738177,3.111009262289811,4.1409850227329805,32.704739233794044,True,True,True,False,0.10914140000386396,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2640.0,0.7328417051695648,0.731786949760959,3.111009262289811,4.141187721351515,32.68002967078117,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2645.0,0.7336410216181593,0.7312321910856845,3.111009262289811,4.141478158416587,32.655342820076626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2650.0,0.7344403380667537,0.7325694541561069,3.111009262289811,4.141835779008885,32.630699875330336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2655.0,0.7352396545153481,0.7344765054641923,3.111009262289811,4.142245160535958,32.60611698101124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2660.0,0.7360141922097788,0.7355996186175024,3.0145681921142358,4.1401876498421535,32.579638942467774,True,True,True,False,0.10563220000040019,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2665.0,0.7367887299042095,0.7364745186979313,3.0145681921142358,4.140417169127166,32.55319021590978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2670.0,0.7375632675986402,0.7376101052909747,3.0145681921142358,4.1407179985775056,32.52679252979056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2675.0,0.7383378052930709,0.7385488755841952,3.0145681921142358,4.141073832190707,32.50046243381381,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2680.0,0.7391123429875016,0.7394322378397516,3.0145681921142358,4.141472420189236,32.474212592690265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2685.0,0.7398670877134637,0.739474656371686,2.9375322342747454,4.13990202522679,32.44652398776993,True,True,True,False,0.07266320000053383,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2690.0,0.7406218324394257,0.7412464859472805,2.9375322342747454,4.1401599415351305,32.418891967763095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2695.0,0.7413765771653877,0.7424922567335195,2.9375322342747454,4.140476276152487,32.391333624942014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2700.0,0.7421313218913498,0.7420721797168282,2.9375322342747454,4.140837988907111,32.363862017099265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2705.0,0.7428860666173118,0.7411633663932404,2.9375322342747454,4.141235270921777,32.3364871718766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2710.0,0.7436271802506597,0.7415291838713246,2.88447883414462,4.140281691009554,32.30818780466601,True,True,True,False,0.0712853000004543,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2715.0,0.7443682938840075,0.7426332582052427,2.88447883414462,4.140591519846476,32.27997120119831,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2720.0,0.7451094075173553,0.7441095087773969,2.88447883414462,4.140945246312424,32.2518496774897,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2725.0,0.7458505211507032,0.7447550334896029,2.88447883414462,4.1413334132399955,32.223832678224234,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2730.0,0.746591634784051,0.7459700508637135,2.88447883414462,4.141748892697902,32.1959274874966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2735.0,0.7473165989175082,0.747008850133488,2.82162357346645,4.140552551393068,32.16694549430479,True,True,True,False,0.10578710000118008,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2740.0,0.7480415630509655,0.7480404687749987,2.82162357346645,4.14084411710811,32.13805310274504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2745.0,0.7487665271844227,0.7495892032516643,2.82162357346645,4.1411806755431115,32.109262619288224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2750.0,0.74949149131788,0.7484688141864002,2.82162357346645,4.141552460391353,32.08058344968554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2755.0,0.7502164554513372,0.7490569328578718,2.82162357346645,4.141952113959001,32.05202281837446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2760.0,0.7509207289313338,0.7501816132747959,2.7410937474227435,4.140281025957004,32.02209274804283,True,True,True,False,0.07532570000330452,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2765.0,0.7516250024113303,0.7506820115762075,2.7410937474227435,4.140511476895054,31.992251030145983,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2770.0,0.7523292758913269,0.752402045998127,2.7410937474227435,4.140795592236996,31.96251203381923,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2775.0,0.7530335493713235,0.7530528645422169,2.7410937474227435,4.1411214579132976,31.93288668974651,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2780.0,0.7537378228513201,0.7531244484893983,2.7410937474227435,4.141480109863941,31.903383346323558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2785.0,0.7544291934438956,0.75391516502423,2.6908745853527796,4.1405595999574984,31.873099065653207,True,True,True,False,0.07226019999507116,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2790.0,0.7551205640364711,0.7559800734188864,2.6908745853527796,4.1408345391040084,31.84292362111791,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2795.0,0.7558119346290466,0.7564478606310066,2.6908745853527796,4.141150698897914,31.812867545169887,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2800.0,0.7565033052216221,0.7562747742241268,2.6908745853527796,4.141499227052914,31.782938864528166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2805.0,0.7571946758141976,0.7573279528648004,2.6908745853527796,4.141873450761632,31.753143720612,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2810.0,0.7578327633519303,0.7579808422165796,2.483492293357298,4.136878718540524,31.719874563339438,True,True,True,False,0.1146048999944469,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2815.0,0.7584708508896629,0.7587167140520429,2.483492293357298,4.136751072674635,31.686654845946038,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2820.0,0.7591089384273956,0.7602082934914636,2.483492293357298,4.136737148947382,31.653512995620694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2825.0,0.7597470259651282,0.7614448591985606,2.483492293357298,4.136810328166932,31.620470472571014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2830.0,0.7603851135028609,0.7615696727303847,2.483492293357298,4.136950641182248,31.587543520289756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2835.0,0.7610033489871535,0.7629850625277697,2.4062263716612717,4.1351351269589145,31.5534653106896,True,True,True,False,0.07086220000201138,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2840.0,0.7616215844714461,0.764288948232227,2.4062263716612717,4.135167565315374,31.51949182805726,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2845.0,0.7622398199557388,0.764288618946394,2.4062263716612717,4.135269548589237,31.48563933095928,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2850.0,0.7628580554400314,0.7645623926380574,2.4062263716612717,4.135425572964335,31.451920151566732,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2855.0,0.763476290924324,0.7653108768501099,2.4062263716612717,4.135623978737825,31.418343673699304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2860.0,0.7640903008696385,0.76663599449163,2.3897802057874484,4.135428600437493,31.3846513706805,True,True,True,False,0.17714430000341963,True,False,False,False,phase5b0_oracle_mpc
lhs_001,oracle_mpc,2865.0,0.7647043108149529,0.7670098922619398,2.3897802057874484,4.13564482882216,31.35110743600002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
