scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_054,nominal_mpc,2155.0,0.7486014794898467,0.7417591066661271,3.1585114147564006,4.1388585989861095,31.724532081363947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2160.0,0.7495094367602037,0.7432021155906374,3.1585114147564006,4.13942401108217,31.686609019514364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2165.0,0.7504173940305606,0.7447366302537668,3.1585114147564006,4.14001404808892,31.648862123244907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2170.0,0.7512939632000307,0.7452991431431653,3.0493216123553433,4.138100837208833,31.60924112357659,True,True,True,False,0.10094789999993736,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2175.0,0.7521705323695008,0.7460234045141079,3.0493216123553433,4.1384628701496595,31.569748442074253,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2180.0,0.7530471015389709,0.7471566340709694,3.0493216123553433,4.1388873305283855,31.530403411206798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2185.0,0.753923670708441,0.7484410760313145,3.0493216123553433,4.139359577784993,31.491220490265587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2190.0,0.7548002398779111,0.7494228078674786,3.0493216123553433,4.139868739603817,31.452210526602837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2195.0,0.7556051231483634,0.7505959909809542,2.799947839252782,4.134645229182381,31.408903836068326,True,True,True,False,0.10092620000023089,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2200.0,0.7564100064188156,0.7511064491080616,2.799947839252782,4.134604544709747,31.365666338761606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2205.0,0.7572148896892679,0.7520958853087208,2.799947839252782,4.13469486131689,31.32253639689946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2210.0,0.7580197729597201,0.7536536752172233,2.799947839252782,4.134884233944649,31.27954259948393,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2215.0,0.7588246562301724,0.755108545939469,2.799947839252782,4.135148998862157,31.23670630837516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2220.0,0.7595923361613649,0.7564299183002949,2.670528564188666,4.132481712313804,31.19185210545012,True,True,True,False,0.09926219999988461,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2225.0,0.7603600160925574,0.7564689735419293,2.670528564188666,4.132537169107698,31.147126523907723,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2230.0,0.76112769602375,0.7570098668664554,2.670528564188666,4.132686230948376,31.102555065917315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2235.0,0.7618953759549425,0.7581289291718559,2.670528564188666,4.1329068428860944,31.058156803885215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2240.0,0.762663055886135,0.7591574801147806,2.670528564188666,4.133182637310266,31.013946045971743,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2245.0,0.7634408093171654,0.7600649475624867,2.7055712531600102,4.1343109664469,30.970511848459022,True,True,True,False,0.20386770000004617,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2250.0,0.7642185627481958,0.7611146343884594,2.7055712531600102,4.1347481451809545,30.927299936065978,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2255.0,0.7649963161792261,0.7615619986647146,2.7055712531600102,4.135196663346931,30.884311937595818,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2260.0,0.7657740696102565,0.7630525306206689,2.7055712531600102,4.135655455959581,30.841549178777452,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2265.0,0.7665518230412869,0.7640284542057818,2.7055712531600102,4.136123664412556,30.799012741557558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2270.0,0.7672933232365909,0.7649288748804565,2.579457103736778,4.133687411738848,30.7546597289214,True,True,True,False,1.223823799999991,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2275.0,0.768034823431895,0.7645406222724945,2.579457103736778,4.133868827615369,30.71047917330394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2280.0,0.768776323627199,0.7642010514792151,2.579457103736778,4.134114869781687,30.666487485967956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2285.0,0.7695178238225031,0.7653128800493202,2.579457103736778,4.134410665904387,30.622696892331078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2290.0,0.7702593240178072,0.7657751671050075,2.579457103736778,4.134745163349541,30.579116514283335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2295.0,0.7709934254870512,0.7666560788064739,2.5537191516568503,4.134515633288429,30.53534856225753,True,True,True,False,1.1011415000002671,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2300.0,0.7717275269562952,0.7676019038089025,2.5537191516568503,4.134842994143215,30.49179162842305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2305.0,0.7724616284255392,0.7693929794584302,2.5537191516568503,4.13520170555255,30.448452681946073,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2310.0,0.7731957298947832,0.7685111002548726,2.5537191516568503,4.135585354204332,30.405336912421074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2315.0,0.7739298313640273,0.7682347728175191,2.5537191516568503,4.135989138932249,30.362448180772347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2320.0,0.7746135615072869,0.770152379956943,2.378492394525806,4.13236229071666,30.317127217872546,True,True,True,False,1.1177345999999488,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2325.0,0.7752972916505465,0.7708011819200473,2.378492394525806,4.132375014719864,30.27196789274592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2330.0,0.7759810217938061,0.7712864941692176,2.378492394525806,4.1324786568590355,30.226991939290638,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2335.0,0.7766647519370657,0.7720763983417297,2.378492394525806,4.13265156227365,30.182215468646923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2340.0,0.7773484820803254,0.7729935858386773,2.378492394525806,4.132877670364939,30.137650430521685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2345.0,0.7780409523986661,0.7737819884588617,2.4088968459928637,4.133847254330855,30.09375216703211,True,True,True,False,1.192189800000051,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2350.0,0.7787334227170069,0.7739339270670902,2.4088968459928637,4.1342201081078995,30.050093023561594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2355.0,0.7794258930353476,0.774728632690348,2.4088968459928637,4.134604992142276,30.00667435327567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2360.0,0.7801183633536883,0.7759102116257689,2.4088968459928637,4.1350004300113765,29.963497132992337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2365.0,0.7808108336720291,0.7763769831187682,2.4088968459928637,4.135405268782512,29.920562046962093,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2370.0,0.7815121447420064,0.7760344875799186,2.4396511731739317,4.136528838207666,29.87832151833255,True,True,True,False,1.0867989999997008,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2375.0,0.7822134558119836,0.7764517835252482,2.4396511731739317,4.137023799259512,29.836336818708595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2380.0,0.7829147668819609,0.777003229190287,2.4396511731739317,4.1375120203699005,29.794604422941923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2385.0,0.7836160779519382,0.7789514370401628,2.4396511731739317,4.137996527048208,29.753121624223752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2390.0,0.7843173890219155,0.7801627070252504,2.4396511731739317,4.138479502685148,29.711886308345008,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2395.0,0.7849472508194261,0.7810518801784935,2.191100552974187,4.133222809103075,29.667364966738468,True,True,True,False,1.09223159999965,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2400.0,0.7855771126169366,0.7815282061886111,2.191100552974187,4.133110231854933,29.62299470488169,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2405.0,0.7862069744144472,0.7823077073371655,2.191100552974187,4.133111893172177,29.57880097660629,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2410.0,0.7868368362119578,0.7822764402491257,2.191100552974187,4.133199859837564,29.534802551407118,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2415.0,0.7874666980094683,0.7823941895078018,2.191100552974187,4.13335344458303,29.49101325914172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2420.0,0.7880569890391322,0.7833406241258626,2.0534457028892277,4.130378656808067,29.445624144557236,True,True,True,False,0.38025000000016007,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2425.0,0.7886472800687961,0.7842147565952753,2.0534457028892277,4.130291092462782,29.400415771680912,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2430.0,0.78923757109846,0.7858312078183246,2.0534457028892277,4.130296155387781,29.355406967919482,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2435.0,0.789827862128124,0.786255773326969,2.0534457028892277,4.130371768898521,29.310611615051304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2440.0,0.7904181531577879,0.7867780407558603,2.0534457028892277,4.130501561621444,29.266039934290625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2445.0,0.7910752207598543,0.7868832859224331,2.2857413990168696,4.136037152597107,29.22475886501919,True,True,True,False,0.8562584999999672,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2450.0,0.7917322883619207,0.7875565787381674,2.2857413990168696,4.136799092958662,29.18380417388797,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2455.0,0.7923893559639871,0.7869550412616394,2.2857413990168696,4.137482287071176,29.143154488051913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2460.0,0.7930464235660535,0.7870240377275859,2.2857413990168696,4.138108285614483,29.10279383484465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2465.0,0.7937034911681199,0.7875338366174541,2.2857413990168696,4.138692955334771,29.062710213601374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2470.0,0.7943444579730752,0.7886364872122635,2.229731547978384,4.137954759112316,29.02213542239445,True,True,True,False,0.41582289999996647,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2475.0,0.7949854247780305,0.7896201025024607,2.229731547978384,4.13835443574159,28.98179935451001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2480.0,0.7956263915829858,0.7898251266357791,2.229731547978384,4.138764647510305,28.941702879720705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2485.0,0.796267358387941,0.7909661680142875,2.229731547978384,4.139183596897985,28.90184643873576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2490.0,0.7969083251928963,0.7909943243449454,2.229731547978384,4.1396099191305495,28.862230150858487,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2495.0,0.7974899694693321,0.7917930955453921,2.023366238069608,4.135278066026294,28.820176134652417,True,True,True,False,0.40364860000045155,True,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2500.0,0.798071613745768,0.7924309117205321,2.023366238069608,4.135221812121192,28.778289963018025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2505.0,0.7986532580222038,0.7934427894429683,2.023366238069608,4.135263705411531,28.736591524331246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2510.0,0.7992349022986396,0.7934136273940021,2.023366238069608,4.135379617754558,28.695095377781705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2515.0,0.7998165465750754,0.7954250527681647,2.023366238069608,4.135551684630223,28.65381214563602,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2520.0,0.800197605292808,0.7955559624123689,1.3255891537471154,4.119657364839538,28.60506152303127,True,True,True,False,0.07147629999963101,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2525.0,0.8005786640105407,0.7963418239429486,1.3255891537471154,4.118234349837629,28.556401897819576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2530.0,0.8009597227282733,0.7963932857304722,1.3255891537471154,4.117152365577264,28.507880467631992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2535.0,0.801340781446006,0.7952820690156599,1.3255891537471154,4.116326070140406,28.459532062840864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2540.0,0.8017218401637386,0.7974386817825574,1.3255891537471154,4.115692344718845,28.411382387515367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2545.0,0.801955179796853,0.7976973380635822,0.81171869951231,4.10334131226557,28.359312450535416,True,True,True,False,0.06891630000018267,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2550.0,0.8021885194299675,0.7972866334627918,0.81171869951231,4.1017343298669,28.307445340718026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2555.0,0.8024218590630819,0.7974071652795522,0.81171869951231,4.100445025659751,28.25580687143703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2560.0,0.8026551986961964,0.7976737076552183,0.81171869951231,4.099395498686399,28.204415950354605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2565.0,0.8028885383293108,0.7971988262513429,0.81171869951231,4.098528077259485,28.15328638565296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2570.0,0.8030475965371102,0.7987501733335938,0.5533158677694494,4.091834672470016,28.10090274372944,True,True,True,False,0.06805369999983668,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2575.0,0.8032066547449096,0.7977874615379107,0.5533158677694494,4.09059566961022,28.048796888896113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2580.0,0.803365712952709,0.798122114134636,0.5533158677694494,4.08955744357917,27.996978583026163,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2585.0,0.8035247711605084,0.7975644903033543,0.5533158677694494,4.088672854860418,27.945454748660712,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2590.0,0.8036838293683077,0.7983690204969215,0.5533158677694494,4.0879069286040535,27.894230208872777,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2595.0,0.8039050313346974,0.7981499323165604,0.769495392149249,4.092224211219851,27.84445521442553,True,True,True,False,1.0595091999998658,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2600.0,0.804126233301087,0.7982441789081381,0.769495392149249,4.0921417312672315,27.794998798088155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2605.0,0.8043474352674767,0.7980395543163054,0.769495392149249,4.092020497935702,27.745855455640765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2610.0,0.8045686372338663,0.797816681563666,0.769495392149249,4.091874436780998,27.69702087000791,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2615.0,0.8047898392002559,0.7981759403266548,0.769495392149249,4.0917136947399415,27.648491590138935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2620.0,0.8049985336062223,0.7983316086272356,0.7259853353905925,4.090541218292241,27.600025545562435,True,True,True,False,0.06531250000034561,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2625.0,0.8052072280121887,0.7979331299424599,0.7259853353905925,4.090267025592552,27.551855677779713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2630.0,0.8054159224181551,0.7986092164735916,0.7259853353905925,4.090014279196728,27.503981497426693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2635.0,0.8056246168241215,0.7989578063472873,0.7259853353905925,4.089780691101787,27.4564023462414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2640.0,0.8058333112300878,0.799135440114589,0.7259853353905925,4.08956445828979,27.40911743621593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_054,nominal_mpc,2645.0,0.8059943916321104,0.7988312623324798,0.560350475834431,4.085540577616009,27.361314179938404,True,True,True,False,0.06699549999984811,False,False,False,False,phase5b0_nominal_mpc
