scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_046,nominal_mpc,2155.0,0.5383670214417184,0.5350908572551704,0.0,3.855628497466425,33.32323735969317,True,False,False,True,0.24133569999997917,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2160.0,0.5383670214417184,0.5347089509783788,0.0,3.8478235742912346,33.29653056147178,True,False,False,True,4.020082600000023,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2165.0,0.5383670214417184,0.5339231062123865,0.0,3.8416817699347465,33.27000055873469,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2170.0,0.5383670214417184,0.5333001871792532,0.0,3.8367832283038683,33.24364618111906,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2175.0,0.5383670214417184,0.5335000997379207,0.0,3.8328167929256916,33.217466266009765,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2180.0,0.5383670214417184,0.532866575019269,0.0,3.829551770465377,33.19145965848799,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2185.0,0.5383670214417184,0.5329207893889544,0.0,3.826817032339731,33.165625211280364,True,False,False,True,2.684944900000005,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2190.0,0.5383670214417184,0.5328844832782453,0.0,3.8244855472935373,33.13996178470828,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2195.0,0.5383670214417184,0.5325890805269049,0.0,3.8224629334633216,33.11446824663767,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2200.0,0.5383670214417184,0.5338809903943634,0.0,3.8206789852909573,33.08914347242906,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2205.0,0.5383670214417184,0.5339215928203257,0.0,3.8190814021472055,33.06398634488791,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2210.0,0.5388868772461606,0.5339153050571769,2.0,3.8702890965171757,33.05180234292027,True,True,True,False,0.9949861000000055,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2215.0,0.5398953588227673,0.5346155373107007,3.8798511740729293,3.9237817814894598,33.06673533010573,True,True,True,False,1.2173782000000415,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2220.0,0.540903840399374,0.5363752583188456,3.8798511740729293,3.931867440772382,33.08404621233379,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2225.0,0.5419123219759807,0.5374493954500663,3.8798511740729293,3.9383133008006665,33.10314569563092,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2230.0,0.5429208035525874,0.5377177386799548,3.8798511740729293,3.943537948516464,33.12359512867732,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2235.0,0.5439292851291941,0.5389994542541093,3.8798511740729293,3.9478514551828385,33.14506739202758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2240.0,0.5439292851291941,0.5393771117139136,0.0,3.84932608974987,33.11954020585447,True,False,False,True,2.3579154000000244,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2245.0,0.5444491409336363,0.5396587180366698,1.999999999999998,3.894762393179171,33.11044465703968,True,True,True,False,1.2940515999999889,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2250.0,0.5453161609292444,0.5404680955821871,3.335617254629147,3.9296289646143086,33.12044952892662,True,True,True,False,1.3157441999999833,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2255.0,0.5461831809248525,0.5409500647213832,3.335617254629147,3.933058211507158,33.13116701388865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2260.0,0.5470502009204606,0.5413183144830673,3.335617254629147,3.9359331732794045,33.14242590598223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2265.0,0.5479172209160688,0.5421695761630655,3.335617254629147,3.9383934456192358,33.154098226037235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2270.0,0.5487842409116769,0.5440010597604813,3.335617254629147,3.940542507231209,33.166087994040886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2275.0,0.5496854643150254,0.5446939603547156,3.4672053121178705,3.9459220303794336,33.18067868146572,True,True,True,False,0.725334499999974,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2280.0,0.5505866877183739,0.5452643085846306,3.4672053121178705,3.9480101854378336,33.19555249573954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2285.0,0.5514879111217225,0.5468424200288804,3.4672053121178705,3.949896148094344,33.21064476786001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2290.0,0.552389134525071,0.5486874337936716,3.4672053121178705,3.9516282389984925,33.225906365638764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2295.0,0.5532903579284195,0.5496621927588266,3.4672053121178705,3.953242378218946,33.241299700114084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2300.0,0.5542392014936173,0.5501349203375557,3.6504105834346103,3.9595896497235676,33.260258482193,True,True,True,False,0.6672593999999776,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2305.0,0.555188045058815,0.5506263069238787,3.6504105834346103,3.9615303573319416,33.27942698621108,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2310.0,0.5561368886240128,0.5511209274609733,3.6504105834346103,3.9633214568984934,33.298754988996514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2315.0,0.5570857321892105,0.5528641855854747,3.6504105834346103,3.9649976045335253,33.31820400157673,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2320.0,0.5580345757544083,0.5543815930893795,3.6504105834346103,3.966584610119361,33.33774426446063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2325.0,0.5589124531617498,0.5559350719907254,3.377388113550068,3.9609117897476027,33.352142138445245,True,True,True,False,0.2462483000000475,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2330.0,0.5597903305690912,0.5563238155725432,3.377388113550068,3.9616441499054997,33.3664137542383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2335.0,0.5606682079764327,0.5565103439655338,3.377388113550068,3.962470749867765,33.38058887755935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2340.0,0.5615460853837742,0.5571877324140236,3.377388113550068,3.963364718486479,33.39468883899376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2345.0,0.5624239627911156,0.5589663261751836,3.377388113550068,3.9643062644295,33.40872876660502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2350.0,0.5624239627911156,0.5599140308423873,0.0,3.876333697804905,33.381456158793625,True,False,False,True,0.8736226999999985,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2355.0,0.5624239627911156,0.5599242277525771,0.0,3.8683052954453525,33.35436395979541,True,False,False,True,3.2916461000000368,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2360.0,0.5624239627911156,0.5600388220953801,0.0,3.862010965646682,33.32745110758382,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2365.0,0.5624239627911156,0.5599593067714516,0.0,3.8570119753552943,33.300716414906766,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2370.0,0.5624239627911156,0.56016704561005,0.0,3.852983211991661,33.27415870237162,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2375.0,0.5624239627911156,0.5606878702716851,0.0,3.849683667551664,33.24777679839317,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2380.0,0.5629438185955578,0.5611076124305778,2.000000000000001,3.8996065977972227,33.23570513574927,True,True,True,False,1.1740151000000196,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2385.0,0.5638840046870884,0.5609248489018599,3.617103371730508,3.945208127989088,33.24701413121154,True,True,True,False,1.2428567000000044,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2390.0,0.5648241907786191,0.562194798711317,3.617103371730508,3.951843952707697,33.26010756249294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2395.0,0.5657643768701498,0.5629358731363112,3.617103371730508,3.957140717827611,33.274536573003886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2400.0,0.5667045629616805,0.5632580476505028,3.617103371730508,3.961441282205913,33.289967346438814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2405.0,0.5676447490532112,0.5636148143898068,3.617103371730508,3.9649995909571434,33.306151222439965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2410.0,0.568540853676874,0.5637227134748065,3.4475122370694513,3.963537017208155,33.31976759705144,True,True,True,False,0.9019544000000224,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2415.0,0.5694369583005369,0.564349829803474,3.4475122370694513,3.965672833676947,33.3336832501178,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2420.0,0.5703330629241997,0.5651910518913811,3.4475122370694513,3.967583573835182,33.347826412875335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2425.0,0.5712291675478626,0.5660503389766048,3.4475122370694513,3.9693241590072903,33.3621428575083,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2430.0,0.5721252721715254,0.5674258386825914,3.4475122370694513,3.970935376107557,33.37659138874355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2435.0,0.572907968353776,0.5684277332206582,3.0112049363018074,3.9609550447355373,33.383396560253594,True,True,True,False,0.3461130999999682,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2440.0,0.5736906645360266,0.5703173775664584,3.0112049363018074,3.9612227309850354,33.39002681313706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2445.0,0.5744733607182771,0.5712329807366489,3.0112049363018074,3.9616527147021245,33.39652742173426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2450.0,0.5752560569005277,0.5722584480016325,3.0112049363018074,3.9622016296253846,33.402931526800465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2455.0,0.5760387530827783,0.5734503215685748,3.0112049363018074,3.9628374344761665,33.40926332077606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2460.0,0.5768581815254348,0.5733142254723779,3.152522048054646,3.967259078598605,33.41795533828113,True,True,True,False,0.5239927999999736,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2465.0,0.5776776099680913,0.5754252068097325,3.152522048054646,3.968382455694683,33.4266844808466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2470.0,0.5784970384107477,0.5768229950186643,3.152522048054646,3.96946684304705,33.43543933282367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2475.0,0.5793164668534042,0.5773300417352687,3.152522048054646,3.9705208807531553,33.44421100710215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2480.0,0.5801358952960607,0.5792777580985514,3.152522048054646,3.9715510302950894,33.452992500846186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2485.0,0.5801358952960607,0.5796806550214427,0.0,3.889511642971715,33.4254268571279,True,False,False,True,0.07367499999998017,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2490.0,0.5801358952960607,0.5791354656866634,0.0,3.882057218967003,33.39804357790203,True,False,False,True,2.6583337000000142,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2495.0,0.5801358952960607,0.5795133534941037,0.0,3.876194946964025,33.370841572375525,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2500.0,0.5801358952960607,0.579453361554743,0.0,3.871522732747641,33.343819640540396,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2505.0,0.5801358952960607,0.5800410365003911,0.0,3.867742588585813,33.31697659033254,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2510.0,0.5801358952960607,0.5803781877639225,0.0,3.8646335897064725,33.290311237579154,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2515.0,0.5806557511005028,0.5802619693746173,1.9999999999999993,3.914719989858824,33.27777564455926,True,True,True,False,1.0033781000000204,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2520.0,0.5815106193410143,0.581034836976049,3.288866771157446,3.951818918718295,33.28310612069135,True,True,True,False,1.381700099999989,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2525.0,0.5823654875815258,0.5815547299274332,3.288866771157446,3.9576957032314706,33.289887386856996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2530.0,0.5832203558220374,0.5818298042352248,3.288866771157446,3.9623828234742056,33.29775660343407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2535.0,0.5840752240625489,0.5824510744286654,3.288866771157446,3.9661855302196587,33.30644405570477,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2540.0,0.5849300923030604,0.5815734864382187,3.288866771157446,3.969329892881113,33.315748959128705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2545.0,0.5858237184498455,0.5823679167153192,3.4379769895772085,3.9759119828254947,33.32814013995722,True,True,True,False,0.9378902999999923,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2550.0,0.5867173445966306,0.5836701584548918,3.4379769895772085,3.9785988561499237,33.34099838045987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2555.0,0.5876109707434157,0.5853712012365025,3.4379769895772085,3.980935082201909,33.3542119089324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2560.0,0.5885045968902008,0.5857466361816902,3.4379769895772085,3.983007982425192,33.3676967914759,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2565.0,0.589398223036986,0.5862784659460963,3.4379769895772085,3.98488233467195,33.38138973832339,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2570.0,0.589398223036986,0.5867483885015959,0.0,3.896017700226096,33.35429810958933,True,False,False,True,2.048082099999988,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2575.0,0.589398223036986,0.5868029364696169,0.0,3.888393255124199,33.327385693297416,True,False,False,True,4.081568300000015,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2580.0,0.589398223036986,0.5862199856260935,0.0,3.8824303924110115,33.30065143365432,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2585.0,0.589398223036986,0.5852309822347272,0.0,3.8777081175452053,33.274094151286505,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2590.0,0.589398223036986,0.5847645824512591,0.0,3.873914483606369,33.24771267462773,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2595.0,0.589398223036986,0.5854290657727417,0.0,3.870818262601915,33.22150583986736,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2600.0,0.589398223036986,0.5861368928367265,0.0,3.868247978894921,33.195472490899064,True,False,False,True,2.686872699999981,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2605.0,0.589398223036986,0.5858857209359062,0.0,3.866076391373832,33.169611479269754,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2610.0,0.589398223036986,0.587225119054542,0.0,3.8642090082660325,33.143921664128975,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2615.0,0.589398223036986,0.5873915873216975,0.0,3.862575586536457,33.11840191217851,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2620.0,0.589398223036986,0.5877012621274078,0.0,3.8611238401993666,33.09305109762247,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2625.0,0.5899180788414281,0.58831105365356,1.9999999999999996,3.9125132993908016,33.08004127366729,True,True,True,False,1.17199439999996,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2630.0,0.5907676250490121,0.5880133001165109,3.2683917360344017,3.9501105603441475,33.08373848052735,True,True,True,False,1.4052145999999652,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2635.0,0.5916171712565962,0.588730090888488,3.2683917360344017,3.9567668597705907,33.089104546535765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2640.0,0.5924667174641802,0.589421755154094,3.2683917360344017,3.9620913879108537,33.09573571450723,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2645.0,0.5933162636717643,0.5902163680639622,3.2683917360344017,3.966424440379131,33.103331391144664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2650.0,0.5941658098793483,0.5906019265769693,3.2683917360344017,3.9700180888833145,33.111667367057805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2655.0,0.5950447485059293,0.5918515640349566,3.3814708581515442,3.9760390293381107,33.12248099380789,True,True,True,False,0.7992280999999934,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2660.0,0.5959236871325102,0.5938704302831915,3.3814708581515442,3.978969973485194,33.13382820886993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2665.0,0.5968026257590912,0.595313082991417,3.3814708581515442,3.9815318825327366,33.145593191437555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2670.0,0.5976815643856721,0.5957133927529341,3.3814708581515442,3.983815419170981,33.157688549908244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2675.0,0.598560503012253,0.5963896432949689,3.3814708581515442,3.9858878839192458,33.17004799176078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2680.0,0.5993588240964393,0.5977616810472284,3.071317382107062,3.9796250484143987,33.17731443840634,True,True,True,False,0.4159803000000011,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2685.0,0.6001571451806255,0.5986081095982229,3.071317382107062,3.980577535737231,33.18456342075775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2690.0,0.6009554662648117,0.6004044615993906,3.071317382107062,3.981592641217786,33.191812260012945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2695.0,0.6017537873489979,0.6004645124301909,3.071317382107062,3.98265176071611,33.19907282644535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2700.0,0.6025521084331841,0.6004950527820047,3.071317382107062,3.983740827244585,33.20635300318169,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2705.0,0.6025521084331841,0.6026005450346476,0.0,3.9038903582868842,33.18042007040713,True,False,False,True,0.2466237999999521,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2710.0,0.6025521084331841,0.6021573738855601,0.0,3.8967289524594677,33.154658703817574,True,False,False,True,4.03268300000002,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2715.0,0.6025521084331841,0.6020242359440883,0.0,3.891135891964879,33.12906787407952,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2720.0,0.6025521084331841,0.6017455796221857,0.0,3.886713495573716,33.10364645226146,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2725.0,0.6025521084331841,0.6015367225267454,0.0,3.8831671017563996,33.07839331690531,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2730.0,0.6025521084331841,0.6022186969086079,0.0,3.8802783055734245,33.05330735397687,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2735.0,0.6030719642376262,0.6008535518284717,1.9999999999999998,3.9306043035252283,33.041464607351806,True,True,True,False,1.3776941000000988,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2740.0,0.6030719642376262,0.6023333090145551,0.0,3.8812583441831188,33.0166231495724,True,False,False,True,3.8783056000000897,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2745.0,0.6030719642376262,0.6027785292255333,0.0,3.878507936844738,32.991946097010434,True,False,False,True,3.922638099999972,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2750.0,0.6030719642376262,0.6019985528172778,0.0,3.876233868896277,32.967432403284,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2755.0,0.6030719642376262,0.6013214487309857,0.0,3.8743204243777747,32.94308098697915,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2760.0,0.6030719642376262,0.6010435591995351,0.0,3.8726816875879737,32.91889077384072,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2765.0,0.6030719642376262,0.6012751264816896,0.0,3.8712538073717613,32.89486069672501,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2770.0,0.6035918200420683,0.6008170397348964,1.9999999999999991,3.9227097582513877,32.88268720585637,True,True,True,False,1.3803556000000299,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2775.0,0.6044942551726048,0.6007148281799969,3.471867094010419,3.965767265390669,32.89000397838374,True,True,True,False,1.457033000000024,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2780.0,0.6053966903031412,0.6021963946043475,3.471867094010419,3.973080725703164,32.89923896852794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2785.0,0.6062991254336777,0.6019573040672624,3.471867094010419,3.9789672528634195,32.90993210894051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2790.0,0.6072015605642141,0.6021087489490847,3.471867094010419,3.983790660654411,32.92174052532104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2795.0,0.6081039956947506,0.6028907021169896,3.471867094010419,3.9878204596494644,32.934408127327714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2800.0,0.6081039956947506,0.6047116983114212,0.0,3.8997151794761424,32.9102754451844,True,False,False,True,0.24659120000001167,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2805.0,0.6081039956947506,0.6058503269645563,0.0,3.893319242663578,32.88630240040891,True,False,False,True,4.003179400000022,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2810.0,0.6081039956947506,0.6053152415983866,0.0,3.8883526284643533,32.86248805403019,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2815.0,0.6081039956947506,0.6055481660487342,0.0,3.8844517562788505,32.83883135548579,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2820.0,0.6081039956947506,0.6054632580325955,0.0,3.881347271392927,32.815331261167806,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2825.0,0.6081039956947506,0.6065265358015581,0.0,3.878839565021196,32.791986734376906,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2830.0,0.6086238514991927,0.6062439644681671,2.0000000000000004,3.9295133317600546,32.78082193495476,True,True,True,False,1.4221123999999463,False,True,False,True,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2835.0,0.6095577546595186,0.6062880408936558,3.592931548886169,3.975200592435981,32.791116636913166,True,True,True,False,1.4500988999999436,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2840.0,0.6104916578198444,0.6081173664846428,3.592931548886169,3.98243483666461,32.80333181352981,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2845.0,0.6114255609801702,0.608985957711102,3.592931548886169,3.9882956589726484,32.81700933116693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2850.0,0.612359464140496,0.6102070143464371,3.592931548886169,3.9931322572859087,32.83180747488707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2855.0,0.6132933673008218,0.6102387142960195,3.592931548886169,3.9972033451141598,32.84747074657018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2860.0,0.6140255873775858,0.6120371809632992,2.817012219570267,3.9802377169117276,32.85106949790342,True,True,True,False,0.10574739999992744,False,True,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2865.0,0.6147578074543498,0.6123053810512713,2.817012219570267,3.9812006585928725,32.85467737402414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2870.0,0.6154900275311138,0.6141299583306034,2.817012219570267,3.982231521039772,32.858311729510184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_046,nominal_mpc,2875.0,0.6162222476078778,0.6154258239691376,2.817012219570267,3.983309145725982,32.861984369982835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
