scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_052,nominal_mpc,2155.0,0.771970348404656,0.7720293549079498,2.6023603566680027,4.136273023689392,32.63651062246497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2160.0,0.7727108163625733,0.7729674648456986,2.6023603566680027,4.136637582947007,32.616138827867005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2165.0,0.7733988361091189,0.7729315320290026,2.4180321293721994,4.13284596936553,32.593554814974304,True,True,True,False,1.4414738999998917,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2170.0,0.7740868558556644,0.7740561299435933,2.4180321293721994,4.132855094597521,32.571017961975734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2175.0,0.7747748756022099,0.7740364041406633,2.4180321293721994,4.132954416658876,32.548546381975314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2180.0,0.7754628953487555,0.7740541804919536,2.4180321293721994,4.133124108096972,32.526153980234064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2185.0,0.776150915095301,0.7743929542779658,2.4180321293721994,4.133348988471622,32.50385144626965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2190.0,0.7768454676718863,0.7752480713563572,2.440991634548222,4.134138993139189,32.48192423280282,True,True,True,False,1.0677009000000908,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2195.0,0.7775400202484717,0.7760231929994481,2.440991634548222,4.134493341690237,32.46010798381728,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2200.0,0.778234572825057,0.7762836033510279,2.440991634548222,4.134866745335365,32.43840579301386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2205.0,0.7789291254016424,0.7773088075286846,2.440991634548222,4.135255926826256,32.41682005754329,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2210.0,0.7796236779782277,0.7776874202989332,2.440991634548222,4.135658342896692,32.39535263448157,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2215.0,0.7802998001297996,0.7782018264748288,2.3762182613065814,4.134600648082135,32.37323305114791,True,True,True,False,1.1850323999997272,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2220.0,0.7809759222813715,0.7796983358212547,2.3762182613065814,4.134879426900536,32.35121588634067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2225.0,0.7816520444329433,0.7810677895471292,2.3762182613065814,4.135191278472994,32.32930702300228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2230.0,0.7823281665845152,0.7818859510947815,2.3762182613065814,4.135529586601853,32.307510967623045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2235.0,0.7830042887360871,0.7835351384350532,2.3762182613065814,4.135889261143945,32.28583117052774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2240.0,0.7836617642377494,0.7842868339425121,2.3106849698378884,4.134777837071951,32.263509625363035,True,True,True,False,0.9552810000000136,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2245.0,0.7843192397394116,0.7845138267735245,2.3106849698378884,4.135023159380573,32.24129094945547,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2250.0,0.7849767152410739,0.7857313933811523,2.3106849698378884,4.135305420423921,32.219181594493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2255.0,0.7856341907427362,0.7865940842265229,2.3106849698378884,4.135617076489844,32.19718648604701,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2260.0,0.7862916662443985,0.7883952093294524,2.3106849698378884,4.135952330318008,32.17530937971785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2265.0,0.7868587764171158,0.7892094992575839,1.9930977641400136,4.129093356898047,32.150091786855334,True,True,True,False,0.3882190000003902,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2270.0,0.787425886589833,0.7891737183957449,1.9930977641400136,4.128755295910717,32.12492468400192,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2275.0,0.7879929967625503,0.7897347051725756,1.9930977641400136,4.12855083780309,32.09983020573492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2280.0,0.7885601069352676,0.7901404115329625,1.9930977641400136,4.128450234271306,32.074825281361996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2285.0,0.7891272171079848,0.7898088603014897,1.9930977641400136,4.128430725556404,32.0499228663692,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2290.0,0.7897541474304938,0.7902053746919538,2.203334526829339,4.133249764492037,32.027336007693414,True,True,True,False,0.4984937999997783,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2295.0,0.7903810777530027,0.7909242542360765,2.203334526829339,4.133812785626522,32.00492180347164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2300.0,0.7910080080755116,0.7914545761654038,2.203334526829339,4.134336057810376,31.982671500200304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2305.0,0.7916349383980206,0.791472983548417,2.203334526829339,4.1348300313793995,31.960578375735892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2310.0,0.7922618687205295,0.7914551692997903,2.203334526829339,4.1353026444439624,31.93863724774642,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2315.0,0.7927503079616441,0.7929111660534899,1.7166102923516766,4.12470607348269,31.91196062055318,True,True,True,False,0.07247750000033193,True,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2320.0,0.7932387472027588,0.7942173390929548,1.7166102923516766,4.124068408835094,31.885332195551598,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2325.0,0.7937271864438734,0.795246801035791,1.7166102923516766,4.123608193180475,31.858777360911223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2330.0,0.794215625684988,0.7962269245504171,1.7166102923516766,4.123285608209221,31.832315501445386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2335.0,0.7947040649261027,0.7971761844309935,1.7166102923516766,4.123070201765467,31.805961422532047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2340.0,0.7949298664991402,0.7973702334900721,0.7935752733973199,4.101976718920507,31.772788025777402,True,True,True,False,0.0727655999999115,False,False,False,False,phase5b0_nominal_mpc
lhs_052,nominal_mpc,2345.0,0.7951556680721777,0.7987700897268906,0.7935752733973199,4.099855854526468,31.739709999127733,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
