scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_021,oracle_mpc,2155.0,0.7753101068711095,0.7709526443628044,2.1168446664259855,4.141025361907651,28.99887473187657,True,True,True,False,1.67588909999904,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2160.0,0.7759267380397846,0.7715274963002693,2.1168446664259855,4.1410918739650695,28.961359108573177,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2165.0,0.7765433692084598,0.7736090920746207,2.1168446664259855,4.141245094679464,28.924059215755094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2170.0,0.777160000377135,0.774144799355725,2.1168446664259855,4.141461604830469,28.886987819778245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2175.0,0.7777766315458101,0.7738853652720689,2.1168446664259855,4.141724799300588,28.85015374005674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2180.0,0.7783728234219135,0.7739603851301915,2.0466782368584178,4.139976851777554,28.812451892251552,True,True,True,False,1.4278005999949528,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2185.0,0.7789690152980169,0.7745164320868381,2.0466782368584178,4.1400786757833625,28.774963760770273,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2190.0,0.7795652071741203,0.7754649366707693,2.0466782368584178,4.140248895542818,28.73770276818282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2195.0,0.7801613990502236,0.7759157460364998,2.0466782368584178,4.14046956772156,28.700678209817283,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2200.0,0.780757590926327,0.7766707682792162,2.0466782368584178,4.140727946077183,28.663896456287187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2205.0,0.781333293859262,0.7770618698817676,1.976341360829462,4.1389640346835055,28.626283640277073,True,True,True,False,1.6924848999988171,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2210.0,0.7819089967921969,0.7782344394068159,1.976341360829462,4.1390499782284165,28.588888186154385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2215.0,0.7824846997251319,0.7790414939887439,1.976341360829462,4.139201436148162,28.551722327897554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2220.0,0.7830604026580669,0.7793511570412065,1.976341360829462,4.139401380256855,28.514794518644297,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2225.0,0.7836361055910018,0.7797032356974056,1.976341360829462,4.139637707449787,28.478110531265557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2230.0,0.7842174370527586,0.779782626235231,1.9956636426429555,4.140465178393871,28.441964870263547,True,True,True,False,1.6616216000038548,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2235.0,0.7847987685145154,0.7798869019958493,1.9956636426429555,4.140812143112205,28.406078504979856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2240.0,0.7853800999762721,0.7815599272496835,1.9956636426429555,4.141163063508411,28.370450065390354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2245.0,0.7859614314380289,0.7815357334659558,1.9956636426429555,4.14151848432398,28.335078322301335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2250.0,0.7865427628997856,0.7824894331918016,1.9956636426429555,4.141878717092661,28.299962134049373,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2255.0,0.7870674584755597,0.7831541133029006,1.80123725088537,4.1365751719092945,28.262273995300124,True,True,True,False,2.036467999998422,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2260.0,0.7875921540513338,0.7839275720146738,1.80123725088537,4.136328820296987,28.224756973114197,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2265.0,0.7881168496271078,0.7843089772098969,1.80123725088537,4.136220193512469,28.187436643195007,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2270.0,0.7886415452028819,0.7846502312616503,1.80123725088537,4.136211430458822,28.150330899573845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2275.0,0.7891662407786559,0.7850147339315542,1.80123725088537,4.136275719926877,28.11345220671972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2280.0,0.7897073278032704,0.7857145950376804,1.857507762035815,4.13803462455034,28.077593879613815,True,True,True,False,1.217914999993809,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2285.0,0.7902484148278848,0.7863240435405755,1.857507762035815,4.13837185967526,28.042001268087912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2290.0,0.7907895018524992,0.7866677813357338,1.857507762035815,4.138701569641028,28.006670535367366,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2295.0,0.7913305888771136,0.7884381847375163,1.857507762035815,4.13902780156457,27.971598711914012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2300.0,0.791871675901728,0.7890083615191366,1.857507762035815,4.139353332890567,27.93678342735744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2305.0,0.7924221831138049,0.7894563605525049,1.8898464996793378,4.1406228553128335,27.90267850771759,True,True,True,False,0.877786199998809,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2310.0,0.7929726903258817,0.7894183450093462,1.8898464996793378,4.1410544949932815,27.868841174686178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2315.0,0.7935231975379585,0.7892569258458942,1.8898464996793378,4.141467315550554,27.835265282356723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2320.0,0.7940737047500354,0.7899976732134045,1.8898464996793378,4.14186811256177,27.801946151381653,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2325.0,0.7946242119621122,0.7911599243287489,1.8898464996793378,4.142261624252595,27.768880129179518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2330.0,0.7951682858989048,0.7899449988025259,1.8677615886903984,4.1420072991105465,27.735753206971637,True,True,True,False,0.7236686000032932,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2335.0,0.7957123598356973,0.7904119453713163,1.8677615886903984,4.142325127198037,27.70286403619406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2340.0,0.7962564337724899,0.7899994549452042,1.8677615886903984,4.1426578627323085,27.67021368154139,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2345.0,0.7968005077092825,0.7911312574077145,1.8677615886903984,4.143002264179263,27.63780254044674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2350.0,0.797344581646075,0.7913134114100827,1.8677615886903984,4.143355995506429,27.605630534541337,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2355.0,0.7978343810402208,0.7928137751479356,1.6814414966142475,4.138285778056173,27.571180008850178,True,True,True,False,1.2243020000023535,True,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2360.0,0.7983241804343665,0.7936986991605992,1.6814414966142475,4.138063499046401,27.536893359794522,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2365.0,0.7988139798285122,0.7946870954711224,1.6814414966142475,4.137973914443096,27.502793551746432,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2370.0,0.7993037792226579,0.7948505804451925,1.6814414966142475,4.137980134370701,27.46889656277469,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2375.0,0.7997935786168037,0.796005766082079,1.6814414966142475,4.138056053097794,27.43521343624772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2380.0,0.8001633918886276,0.7951624607739056,1.2695388942406678,4.126175829761218,27.39688382938894,True,True,True,False,0.1396766000034404,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2385.0,0.8005332051604516,0.7955498251352849,1.2695388942406678,4.1250369807367315,27.358669631374212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2390.0,0.8009030184322755,0.7961897822289792,1.2695388942406678,4.124208090474996,27.32061272026982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2395.0,0.8012728317040995,0.7979316614690687,1.2695388942406678,4.123602470911459,27.282742565901657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2400.0,0.8016426449759234,0.798854812050522,1.2695388942406678,4.123158804418012,27.2450798752238,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_021,oracle_mpc,2405.0,0.8017009326889604,0.7992695722650875,0.20009697973202925,4.091659160637154,27.19941813652637,True,True,True,False,0.11249769999994896,False,False,False,False,phase5b0_oracle_mpc
