scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_023,nominal_mpc,1440.0,0.5695698871874847,0.5690141353641693,3.964885813106884,3.9669063505190123,33.46914591219026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1445.0,0.5705768275547841,0.5695713011686658,3.964885813106884,3.967798629839966,33.47967444947672,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1450.0,0.5715837679220835,0.5702153691407751,3.964885813106884,3.9687424015788144,33.49013502463528,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1455.0,0.572590708289383,0.5718119920357526,3.964885813106884,3.9697224765786405,33.5005419308028,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1460.0,0.5734101781537809,0.572904062531324,3.2267098878299363,3.9548382465033156,33.49746563612312,True,True,True,False,0.334650499993586,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1465.0,0.5742296480181789,0.5732122686001845,3.2267098878299363,3.954167953093707,33.49396459027874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1470.0,0.5750491178825768,0.5727751278707278,3.2267098878299363,3.953843606267086,33.49015100494421,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1475.0,0.5758685877469748,0.5738560250707175,3.2267098878299363,3.9537720838124453,33.486106682405065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1480.0,0.5766880576113728,0.5747976788752123,3.2267098878299363,3.953885826359511,33.48189139294067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1485.0,0.577638703611721,0.5755394225556802,3.743223494134405,3.965255058656007,33.4865414343329,True,True,True,False,1.8667478999996092,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1490.0,0.5785893496120692,0.577080908612918,3.743223494134405,3.9667914652410845,33.491399345791216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1495.0,0.5795399956124174,0.5787626286127379,3.743223494134405,3.9681689007319374,33.496404540270206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1500.0,0.5804906416127656,0.5799038819104146,3.743223494134405,3.969430913485867,33.50151291969448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1505.0,0.5814412876131139,0.5816845979865688,3.743223494134405,3.9706091033275728,33.50669232717855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1510.0,0.5814412876131139,0.582728326185214,0.0,3.8911358750348044,33.4660051573971,True,False,False,True,3.4277460999946925,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1515.0,0.5819215121551573,0.5831048446487178,1.8909118510766214,3.9243191982639027,33.44161567663253,True,True,True,False,1.2875844000009238,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1520.0,0.5824017366972007,0.583413472843708,1.8909118510766214,3.9227992082256575,33.41703478235129,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1525.0,0.5828819612392442,0.5835679527929781,1.8909118510766214,3.9216427549163595,33.392330672837076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1530.0,0.5833621857812876,0.5840001503207967,1.8909118510766214,3.920756425740982,33.367553757643705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1535.0,0.5838424103233311,0.5840351612628759,1.8909118510766214,3.9200722746046788,33.342741468319616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1540.0,0.5848305639280329,0.5838585389237256,3.8909118510766216,3.962603094151785,33.34647560939495,True,True,True,False,1.3061309000040637,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1545.0,0.5859080350334646,0.584211698671198,4.242604665275262,3.9743594394476305,33.35791834699495,True,True,True,False,1.1656323000061093,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1550.0,0.5869855061388962,0.5854754233650074,4.242604665275262,3.9785371343235325,33.37058212605439,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1555.0,0.5880629772443279,0.5863199511429807,4.242604665275262,3.981962732070652,33.38414416508656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1560.0,0.5891404483497595,0.5879373053432647,4.242604665275262,3.984839745502509,33.39836892886802,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1565.0,0.5902179194551912,0.5883436392656195,4.242604665275262,3.987315857464203,33.41308417457148,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1570.0,0.5913266503597332,0.5900463028652455,4.365691928472114,3.9921489563140278,33.4306535380157,True,True,True,False,1.089256800005387,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1575.0,0.5924353812642752,0.5913369753387284,4.365691928472114,3.9943990909039044,33.44859451167976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1580.0,0.5935441121688172,0.5933630858350885,4.365691928472114,3.9964343265110998,33.466811882199096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1585.0,0.5946528430733592,0.5935537040616677,4.365691928472114,3.9983106766869496,33.4852351327931,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1590.0,0.5957615739779012,0.5938680255870374,4.365691928472114,4.000068898936556,33.50381170550149,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1595.0,0.5968438193289731,0.5946933146037547,4.261403533035545,3.9994924821562288,33.520348580727166,True,True,True,False,0.29808979999506846,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1600.0,0.597926064680045,0.5959876555137561,4.261403533035545,4.000854894644749,33.536890911158636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1605.0,0.599008310031117,0.5970506233970055,4.261403533035545,4.002213530797886,33.553436551166136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1610.0,0.6000905553821889,0.5979545151129002,4.261403533035545,4.003567436027196,33.56998291383957,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1615.0,0.6011728007332608,0.5987437494038831,4.261403533035545,4.0049177698914,33.58652714119515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1620.0,0.6022133100230509,0.5997843187627823,4.0970653828877355,4.002724976626135,33.599725243396165,True,True,True,False,0.3480054999963613,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1625.0,0.6032538193128409,0.6009215238989511,4.0970653828877355,4.003689382527383,33.61280036877111,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1630.0,0.604294328602631,0.6017350954628141,4.0970653828877355,4.004724719110577,33.62578025811348,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1635.0,0.605334837892421,0.6024667782034708,4.0970653828877355,4.005811117031191,33.63868446030208,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1640.0,0.6063753471822111,0.6026889372550002,4.0970653828877355,4.00693420431472,33.651526618658444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1645.0,0.6072595028410909,0.6049753063583204,3.4814139370263883,3.9948165952748584,33.652593712126155,True,True,True,False,0.3718239000008907,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1650.0,0.6081436584999707,0.6063365743515732,3.4814139370263883,3.994557046064016,33.653262794544936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1655.0,0.6090278141588504,0.6085620161353286,3.4814139370263883,3.9945887632847676,33.65363510923747,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1660.0,0.6099119698177302,0.6091429655043137,3.4814139370263883,3.9948335989177184,33.6537843953656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1665.0,0.61079612547661,0.6099754101938526,3.4814139370263883,3.9952348462382568,33.653764467805466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1670.0,0.6111023841153483,0.6108380095480376,1.2059110661458057,3.9467052421651188,33.621962340187736,True,False,False,True,4.951228300000366,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1675.0,0.6119165718167451,0.6101191513922384,3.2059110661458066,3.9851306230832586,33.6157438575121,True,True,True,False,1.59968050000316,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1680.0,0.6128961068361808,0.6109526071071305,3.8569756741585057,4.0002197742946795,33.62096287731649,True,True,True,False,1.8491045000046142,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1685.0,0.6138756418556165,0.611891272665318,3.8569756741585057,4.002686164172326,33.626693520847056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1690.0,0.6148551768750522,0.613053262908239,3.8569756741585057,4.004786673550786,33.632792034748505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1695.0,0.6158347118944879,0.613751356614002,3.8569756741585057,4.006621835506372,33.639153916657044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1700.0,0.6168142469139236,0.6141493002809458,3.8569756741585057,4.00826453678057,33.64570310512346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1705.0,0.6168142469139236,0.6152068370220575,0.0,3.926612441568025,33.60412691826871,True,False,False,True,0.48608149999927264,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1710.0,0.6168142469139236,0.615177402493693,0.0,3.9190355713604235,33.562816466538195,True,False,False,True,4.96954089999781,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1715.0,0.6168142469139236,0.6159189438929404,0.0,3.9131310118686877,33.521770210190326,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1720.0,0.6168142469139236,0.6159086384038038,0.0,3.9084535963890557,33.48098645959942,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1725.0,0.6168142469139236,0.6163414468755924,0.0,3.904680092606084,33.440463535945554,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1730.0,0.6168142469139236,0.6165024920368362,0.0,3.9015756755182602,33.400199771145495,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1735.0,0.617322175976582,0.6162477551385601,1.9999999999999996,3.9420885725384984,33.373881815384436,True,True,True,False,2.466425899998285,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1740.0,0.6183380341018987,0.6156043291036878,3.9999999999999996,3.987631961139975,33.37543124515541,True,True,True,False,2.1308111999969697,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1745.0,0.6195595506695796,0.6166636400632973,4.809791986651982,4.011550596400609,33.39431560434537,True,True,True,False,1.443457400004263,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1750.0,0.6207810672372605,0.6175955154022172,4.809791986651982,4.0185446532671225,33.41572226435609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1755.0,0.6220025838049413,0.6203993503870465,4.809791986651982,4.024189411794589,33.43899448910187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1760.0,0.6232241003726222,0.620757910452856,4.809791986651982,4.028849501510134,33.46365288534618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1765.0,0.6244456169403031,0.6215469164146193,4.809791986651982,4.0327894640474335,33.48934671358462,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1770.0,0.6255982658025779,0.6226873164048735,4.538621421826972,4.030353147318593,33.5100015085159,True,True,True,False,1.7407582000014372,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,1775.0,0.6267509146648528,0.623256056061648,4.538621421826972,4.032742952867648,33.530997405249494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
