scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_032,nominal_mpc,2160.0,0.619868108569694,0.6199777259149386,0.0,3.927736566354325,33.613462992014576,True,False,False,True,0.6711728000009316,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2165.0,0.6202352273743352,0.6198404236490391,1.2495847327289982,3.950909138576759,33.59640815816104,True,True,True,False,1.3228897000008146,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2170.0,0.6206023461789765,0.6198109460946649,1.2495847327289982,3.9478967334603037,33.579116465833906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2175.0,0.6209694649836177,0.6196662116988142,1.2495847327289982,3.945624664185653,33.56165987824038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2180.0,0.621336583788259,0.6197394525876239,1.2495847327289982,3.9439006595587065,33.54409155744757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2185.0,0.6217037025929002,0.619312609102668,1.2495847327289982,3.9425837676238835,33.52645085766508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2190.0,0.6226584066889197,0.6203039652254687,3.2495847327289984,3.9918116235327723,33.52891138007994,True,True,True,False,1.7305171000043629,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2195.0,0.6238183716314827,0.6217044173216156,3.948243632314631,4.013931647939697,33.5423145446929,True,True,True,False,1.906745400003274,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2200.0,0.6249783365740457,0.6232100529778836,3.948243632314631,4.019530648158026,33.55694316577603,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2205.0,0.6261383015166087,0.6241899477244962,3.948243632314631,4.024157361029331,33.572495761902424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2210.0,0.6272982664591716,0.6262135562747739,3.948243632314631,4.028066535682443,33.58874980879868,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2215.0,0.6284582314017346,0.6277687847946201,3.948243632314631,4.031444835957867,33.60554061681984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2220.0,0.6294941923734872,0.6283492298409555,3.526163731303012,4.0238238511963695,33.61603244647161,True,True,True,False,1.1876975000050152,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2225.0,0.6305301533452399,0.6300327511684336,3.526163731303012,4.025382000353277,33.62657388929672,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2230.0,0.6315661143169925,0.6329641480662292,3.526163731303012,4.026933746509548,33.637162964822416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2235.0,0.6326020752887451,0.6333180736876564,3.526163731303012,4.028477595642096,33.647797276508925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2240.0,0.6336380362604978,0.6354315139439143,3.526163731303012,4.030012555515868,33.65847417917641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2245.0,0.6346635679184507,0.6363511022531129,3.4906648379414675,4.0306459383344375,33.6686460840862,True,True,True,False,0.18562109999766108,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2250.0,0.6356890995764036,0.6372768216292721,3.4906648379414675,4.032066160092044,33.67883478467496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2255.0,0.6367146312343566,0.6379442535397244,3.4906648379414675,4.03349430151768,33.689042333790404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2260.0,0.6377401628923095,0.6385862557248015,3.4906648379414675,4.034925642481297,33.699269515122495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2265.0,0.6387656945502624,0.6398786102423333,3.4906648379414675,4.036356803262698,33.709516212561994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2270.0,0.6397541695072252,0.640788275561439,3.364532677950928,4.03461549332413,33.717864741368956,True,True,True,False,0.4031139999933657,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2275.0,0.6407426444641879,0.6411176932521365,3.364532677950928,4.035700823014143,33.726162776824474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2280.0,0.6417311194211507,0.6415238993828085,3.364532677950928,4.036844663971733,33.734425730909415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2285.0,0.6427195943781134,0.6431832180065006,3.364532677950928,4.038029622093958,33.74266444056161,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2290.0,0.6437080693350762,0.6445419502138074,3.364532677950928,4.039243007075283,33.75088641704752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2295.0,0.6439759995772941,0.6449560801170728,0.9119705552516582,3.9788355893012963,33.73136867474335,True,False,False,True,4.239292500002193,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2300.0,0.6439759995772941,0.6451221038809802,0.0,3.9505666270389077,33.706284254727564,True,False,False,True,6.948051899998973,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2305.0,0.6439759995772941,0.6441277933830402,0.0,3.944018643824878,33.681318589093465,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2310.0,0.6439759995772941,0.6444981263419086,0.0,3.938859303105174,33.65647114094717,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2315.0,0.6439759995772941,0.6439790171120912,0.0,3.934729283622836,33.63174135050491,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2320.0,0.6439759995772941,0.6435621950693003,0.0,3.9313651181909224,33.607128660633606,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2325.0,0.6439759995772941,0.6444191045698533,0.0,3.9285735186044963,33.58263251683831,True,False,False,True,5.739788799997768,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2330.0,0.6439759995772941,0.6449627284293415,0.0,3.926212581471113,33.558252367249736,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2335.0,0.6439759995772941,0.6448584465820354,0.0,3.924178030745279,33.53398766261179,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2340.0,0.6439759995772941,0.6459575179422292,0.0,3.9223931470408253,33.50983785626924,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2345.0,0.6439759995772941,0.6463100849985393,0.0,3.9208013956036556,33.48580240415536,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2350.0,0.6445635848686724,0.6467003225061708,1.9999999999999998,3.9696267826416993,33.4722254301337,True,True,True,False,2.0721154999991995,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2355.0,0.645738755451429,0.6474377239809516,4.0,4.023949721506847,33.48223496573912,True,True,True,False,1.9978731000010157,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2360.0,0.6470399331877097,0.6483509759224403,4.4288982565527135,4.0432459210096505,33.50111757095278,True,True,True,False,1.8826661000057356,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2365.0,0.6483411109239904,0.6493109576572598,4.4288982565527135,4.051229487343341,33.52208090626643,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2370.0,0.6496422886602711,0.650243823546875,4.4288982565527135,4.057752529906466,33.54461861981245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2375.0,0.6509434663965518,0.6523824727765299,4.4288982565527135,4.0631962887362025,33.5683568592193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2380.0,0.6522446441328325,0.6537200724064445,4.4288982565527135,4.067840122149988,33.59301885914416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2385.0,0.6534231828952181,0.6543329973775726,4.011464479041293,4.06139706931177,33.611165866468944,True,True,True,False,0.15012850000493927,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2390.0,0.6546017216576037,0.6561649309704237,4.011464479041293,4.063878262908589,33.62955237695485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2395.0,0.6557802604199893,0.6577790008627048,4.011464479041293,4.066236672649087,33.6481406646958,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2400.0,0.6569587991823749,0.6595617881629526,4.011464479041293,4.068498287875537,33.666901190391854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2405.0,0.6581373379447605,0.660891347739372,4.011464479041293,4.0706823231495495,33.685810500956684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2410.0,0.6591044500970674,0.6603524275300776,3.291818792939418,4.0547159876572065,33.6933814919595,True,True,True,False,1.6849131999988458,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2415.0,0.6600715622493744,0.6616091649527989,3.291818792939418,4.054849508952909,33.70066707804513,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2420.0,0.6610386744016813,0.6638237703458957,3.291818792939418,4.055303987499396,33.70775059456908,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2425.0,0.6620057865539882,0.6648983165624206,3.291818792939418,4.055990699669608,33.714692444105744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2430.0,0.6629728987062952,0.6653235108179625,3.291818792939418,4.056844762616424,33.7215363001397,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2435.0,0.663968643883718,0.6660348765689145,3.3892787720644675,4.06026810635035,33.72975630608683,True,True,True,False,1.5074873000048683,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2440.0,0.6649643890611409,0.6660021437597577,3.3892787720644675,4.061589169158555,33.73798329370845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2445.0,0.6659601342385637,0.6674676488034618,3.3892787720644675,4.062920604250862,33.746220634485425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2450.0,0.6669558794159866,0.668388825362219,3.3892787720644675,4.064256750441845,33.75447022419132,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2455.0,0.6679516245934094,0.6697545818142283,3.3892787720644675,4.065593523718603,33.76273289599713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2460.0,0.668976915456909,0.6712449531095392,3.4898452311306767,4.069455224188004,33.77253504122542,True,True,True,False,1.3179737999962526,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2465.0,0.6700022063204085,0.6728587716646445,3.4898452311306767,4.071055237750429,33.78240602873801,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2470.0,0.6710274971839081,0.6733437747492134,3.4898452311306767,4.072598205789306,33.792331081342994,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2475.0,0.6720527880474076,0.6749528703757789,3.4898452311306767,4.074096325951945,33.802298792335534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2480.0,0.6730780789109072,0.6758890002081258,3.4898452311306767,4.07555858550806,33.8123002404557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2485.0,0.6730780789109072,0.6768627727913243,0.0,3.98930072785882,33.78683272682718,True,False,False,True,0.6544874999963213,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2490.0,0.6730780789109072,0.6766673708378834,0.0,3.9813494859032565,33.76148564784894,True,False,False,True,3.4704694999963976,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2495.0,0.6730780789109072,0.676934606779258,0.0,3.9751517120682625,33.73625859242801,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2500.0,0.6730780789109072,0.6767632718238954,0.0,3.970250700012968,33.71115099222851,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2505.0,0.6730780789109072,0.6773035561995221,0.0,3.9663116848559623,33.68616228160576,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2510.0,0.6730780789109072,0.6781759370640301,0.0,3.9630891765944187,33.66129189759351,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2515.0,0.6730780789109072,0.6773661345436507,0.0,3.9604030482949644,33.63653927989127,True,False,False,True,6.144998699994176,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2520.0,0.6730780789109072,0.6757634464772471,0.0,3.9581210326094145,33.611903870851684,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2525.0,0.6730780789109072,0.6759288079757416,0.0,3.9561459090660014,33.58738511546798,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2530.0,0.6730780789109072,0.6762548507367073,0.0,3.9544061249261913,33.56298246136146,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2535.0,0.6730780789109072,0.6756386356050579,0.0,3.952848929355813,33.53869535876901,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2540.0,0.6736656642022855,0.6763614814204298,1.9999999999999998,4.001690504728863,33.52483676646518,True,True,True,False,2.547429699996428,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2545.0,0.6748408347850421,0.6767275136181565,3.9999999999999996,4.05601029120749,33.53454108611093,True,True,True,False,2.346464399997785,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2550.0,0.6761178247155858,0.6777451096854422,4.346568742550859,4.073223224489114,33.55178254344125,True,True,True,False,1.9370569000020623,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2555.0,0.6773948146461295,0.6800902186044183,4.346568742550859,4.0809634676568844,33.57101342566017,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2560.0,0.6786718045766732,0.6802056314179717,4.346568742550859,4.0872778761510915,33.591750189350876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2565.0,0.6799487945072169,0.6815516893709337,4.346568742550859,4.0925374487783746,33.61363582820893,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2570.0,0.6812257844377606,0.6825379958550153,4.346568742550859,4.097014039594035,33.636406056724205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2575.0,0.6823788718971047,0.6840188861527167,3.924834321973097,4.090312587086537,33.652688945730105,True,True,True,False,0.26116140000522137,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2580.0,0.6835319593564487,0.6857700337313829,3.924834321973097,4.0926401856508186,33.66919270908728,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2585.0,0.6846850468157928,0.687126051940389,3.924834321973097,4.094852500809388,33.68588387162949,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2590.0,0.6858381342751368,0.6883182862792765,3.924834321973097,4.096972781520165,33.70273612142156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2595.0,0.6869912217344809,0.6888766207970243,3.924834321973097,4.099018229248113,33.71972847899346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2600.0,0.6869912217344809,0.6901560909463025,0.0,4.002425490534105,33.69469934072078,True,False,False,True,0.2573259999990114,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2605.0,0.6869912217344809,0.689718473022167,0.0,3.99387680770251,33.669788532003,True,False,False,True,3.2875159999966854,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2610.0,0.6869912217344809,0.6898620893960781,0.0,3.9872801837781195,33.64499568101439,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2615.0,0.6869912217344809,0.6897940945059059,0.0,3.9821243351502593,33.62032022920121,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2620.0,0.6869912217344809,0.6902513256842192,0.0,3.9780345949785696,33.595761620654564,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2625.0,0.6869912217344809,0.6904983711519938,0.0,3.9747363116478374,33.57131930209789,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2630.0,0.6875788070258592,0.6903047644352751,1.9999999999999998,4.022260626281173,33.55812113703654,True,True,True,False,1.3515715000030468,False,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2635.0,0.6882363348560518,0.6905955214839722,2.2380676978837846,4.031315613862455,33.54754391166351,True,True,True,False,0.7316999000031501,False,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2640.0,0.6888938626862445,0.6910369957225114,2.2380676978837846,4.034343954611148,33.537419020002254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2645.0,0.6895513905164372,0.6922563046739767,2.2380676978837846,4.036751659375717,33.52763760312771,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2650.0,0.6902089183466299,0.6928520680313724,2.2380676978837846,4.038704364023387,33.51811988800153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2655.0,0.6908664461768226,0.6931360689053261,2.2380676978837846,4.040323312002996,33.50880738700224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2660.0,0.6921115592983935,0.6941775337818717,4.238067697883784,4.091920014871815,33.52580426300647,True,True,True,False,1.5589685999948415,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2665.0,0.6933829529565455,0.6942592774606948,4.3275203678759935,4.100688876843455,33.5458672987754,True,True,True,False,0.9044174000009662,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2670.0,0.6946543466146975,0.695193187499934,4.3275203678759935,4.106297247100024,33.56721694515758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2675.0,0.6959257402728495,0.696713178677126,4.3275203678759935,4.111005435454989,33.58955107877349,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2680.0,0.6971971339310015,0.6973657635947361,4.3275203678759935,4.115043598991101,33.61264574581276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2685.0,0.6984685275891535,0.6985716143470558,4.3275203678759935,4.118580472074006,33.6363343112967,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2690.0,0.6997097212303574,0.7002235992667828,4.224726722796186,4.119159554563212,33.65867486568892,True,True,True,False,0.3643080000038026,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2695.0,0.7009509148715612,0.7004447259675567,4.224726722796186,4.121761114206346,33.68131150728098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2700.0,0.7021921085127651,0.7017411839547923,4.224726722796186,4.124200770821372,33.70419216589191,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2705.0,0.703433302153969,0.702294951572593,4.224726722796186,4.126514399082334,33.72727658956947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2710.0,0.7046744957951729,0.704271371984358,4.224726722796186,4.128728398158025,33.75053326311099,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2715.0,0.7057815709157993,0.7063325018990578,3.76821931001541,4.119404439807865,33.76608009381141,True,True,True,False,0.6125795000043581,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2720.0,0.7068886460364256,0.7065745013931521,3.76821931001541,4.120261527373351,33.781462364008405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2725.0,0.707995721157052,0.7078980322417675,3.76821931001541,4.121296114759026,33.7967335156022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2730.0,0.7091027962776784,0.7086306198896416,3.76821931001541,4.122456270502049,33.81193160576332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2735.0,0.7102098713983047,0.7099037000516978,3.76821931001541,4.123704120451335,33.827083494706955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2740.0,0.711333506294664,0.7104474045910194,3.8245848316713933,4.1264266893327886,33.84314291658354,True,True,True,False,0.234474599994428,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2745.0,0.7124571411910232,0.7116005112222085,3.8245848316713933,4.12792414405731,33.859222008749526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2750.0,0.7135807760873825,0.7120584258425446,3.8245848316713933,4.129418414115446,33.87532080267589,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2755.0,0.7147044109837417,0.7147770799682126,3.8245848316713933,4.13090638116935,33.89143839388148,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2760.0,0.715828045880101,0.7156171599357222,3.8245848316713933,4.132385887055982,33.90757322605945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2765.0,0.7167098900843798,0.7165825020302548,3.001587062229843,4.113202141969931,33.91092578880796,True,True,True,False,0.33677349999925354,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2770.0,0.7175917342886586,0.7176672394436009,3.001587062229843,4.112480073290569,33.91389746698935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2775.0,0.7184735784929375,0.7200973014692186,3.001587062229843,4.112164956568492,33.916584344388504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2780.0,0.7193554226972163,0.7206238997588794,3.001587062229843,4.112148103852538,33.91905686659094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2785.0,0.7202372669014951,0.7210279820591164,3.001587062229843,4.112349935178395,33.92136674777685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2790.0,0.7202372669014951,0.7219631879995931,0.0,4.037390662027346,33.89538275004413,True,False,False,True,1.3802473999967333,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2795.0,0.7202372669014951,0.722923469608149,0.0,4.029919907778889,33.86952166470075,True,False,False,True,2.6893100000015693,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2800.0,0.7202372669014951,0.7234019813477983,0.0,4.02406046025861,33.843783036839014,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2805.0,0.7202372669014951,0.7228944557837425,0.0,4.019394185291018,33.81816628659792,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2810.0,0.7202372669014951,0.7234323854131482,0.0,4.015614535491376,33.79267083686224,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2815.0,0.7202372669014951,0.7241083395015131,0.0,4.012496659538014,33.767296113249486,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2820.0,0.7207798508902118,0.7248208280393095,1.8468263133133325,4.056219701174373,33.752408973586164,True,True,True,False,0.9034362000020337,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2825.0,0.7213224348789284,0.7256179789796785,1.8468263133133325,4.058866350861869,33.73790054585104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2830.0,0.7218650188676451,0.7242003718807074,1.8468263133133325,4.060861363863566,33.723676081231076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2835.0,0.7224076028563617,0.7249190954980053,1.8468263133133325,4.0623822556850335,33.70966658849206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2840.0,0.7229501868450784,0.7247725258428648,1.8468263133133325,4.063558859883316,33.69582188328603,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2845.0,0.7240757115845682,0.7260667729314876,3.8310174063399334,4.114275023124775,33.70566191421086,True,True,True,False,1.2617860000027576,True,True,False,True,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2850.0,0.7251489340312057,0.7282068071342048,3.6529928927259254,4.115808348569939,33.7142044898086,True,True,True,False,0.24955239999690093,True,True,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2855.0,0.7262221564778433,0.7291732600079012,3.6529928927259254,4.120199726571097,33.72362334803492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2860.0,0.7272953789244808,0.7298426441124491,3.6529928927259254,4.1238421139884425,33.73370485334655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2865.0,0.7283686013711184,0.7300162999396026,3.6529928927259254,4.126930629133347,33.74429124900919,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2870.0,0.7294418238177559,0.7307887087264885,3.6529928927259254,4.129608277920967,33.755265739627184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_032,nominal_mpc,2875.0,0.7294418238177559,0.7308684363066352,0.0,4.040324156482209,33.73006829906063,True,False,False,True,0.4381761999975424,True,True,False,True,phase5b0_nominal_mpc
