scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_hot_resistive_optimistic,nominal_mpc,1325.0,0.2834520020843426,0.28822761914576805,1.9999999999999996,3.657978207356514,33.79696786657865,True,True,True,False,0.9082070000004023,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1330.0,0.2844115425916444,0.2876544717494302,3.108911243657741,3.694215269265821,33.811226487422324,True,True,True,False,0.9668727999960538,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1335.0,0.2853710830989462,0.2882303561677315,3.108911243657741,3.7004908622853505,33.82732561711762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1340.0,0.286330623606248,0.2904580655716792,3.108911243657741,3.705590710435276,33.84482890161172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1345.0,0.2872901641135498,0.29179104549392143,3.108911243657741,3.7098049673736964,33.86340770189335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1350.0,0.2882497046208516,0.29277616741303764,3.108911243657741,3.7133509938579095,33.88281401442811,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1355.0,0.2882497046208516,0.292877495675177,0.0,3.625479486748561,33.85842971138308,True,False,False,True,0.7555846000032034,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1360.0,0.2882497046208516,0.2929016819607183,0.0,3.619056500092242,33.834198396394534,True,False,False,True,4.357794299998204,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1365.0,0.2882497046208516,0.2928120017712564,0.0,3.6140123239598165,33.810119256427946,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1370.0,0.2882497046208516,0.29186748797142803,0.0,3.6100076739155136,33.786191335809335,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1375.0,0.2882497046208516,0.2919108132198725,0.0,3.6067884122731426,33.762413684866445,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1380.0,0.2882497046208516,0.29254319024353437,0.0,3.6041641242384728,33.73878535989106,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1385.0,0.28886698857146886,0.2927291226266438,1.9999999999999998,3.660476749275152,33.73256954277113,True,True,True,False,0.8450078000023495,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1390.0,0.28999318456025913,0.29413099005196314,3.6488750036803825,3.712709079280271,33.75844870932542,True,True,True,False,1.3749207000000752,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1395.0,0.2911193805490494,0.2946346070329764,3.6488750036803825,3.720731052273946,33.78708525540233,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1400.0,0.29224557653783967,0.29566898740609593,3.6488750036803825,3.727260112878081,33.81782847382709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1405.0,0.29337177252662994,0.29653085686298647,3.6488750036803825,3.732664119301188,33.85018792400094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1410.0,0.2944979685154202,0.29775195125604115,3.6488750036803825,3.7372186856743266,33.8837931504585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1415.0,0.29553203660687277,0.2990745837277841,3.350380616306368,3.732399919168234,33.91082060574877,True,True,True,False,0.10752959999808809,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1420.0,0.29656610469832534,0.2995125996919378,3.350380616306368,3.7349496045213426,33.93826844929621,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1425.0,0.2976001727897779,0.30074941111580955,3.350380616306368,3.7372874563919183,33.96605146057502,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1430.0,0.2986342408812305,0.3033566595984306,3.350380616306368,3.739461554891809,33.99410356791127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1435.0,0.29966830897268304,0.30399471395922634,3.350380616306368,3.741508128250231,34.02237313130022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1440.0,0.30061268472743125,0.30523706280596635,3.0597774453842304,3.734952066553056,34.0437428190788,True,True,True,False,0.6180100999990827,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1445.0,0.30155706048217945,0.3049986158797915,3.0597774453842304,3.735960192915779,34.065006561351545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1450.0,0.30250143623692766,0.30653689280471724,3.0597774453842304,3.7370547549026214,34.08619727949931,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1455.0,0.30344581199167586,0.3075718971751509,3.0597774453842304,3.7382094650292936,34.10733826621209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1460.0,0.30439018774642407,0.30774338266254725,3.0597774453842304,3.7394047934208423,34.12844567653347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1465.0,0.30439018774642407,0.3094974313320901,0.0,3.651125655214638,34.102518793626594,True,False,False,True,0.9817060000059428,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1470.0,0.30439018774642407,0.3097466656285247,0.0,3.6434040741368174,34.07675457538995,True,False,False,True,4.00488949999999,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1475.0,0.30439018774642407,0.31049481097536025,0.0,3.6373378600052964,34.0511521589572,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1480.0,0.30439018774642407,0.31094878712940927,0.0,3.63251976072818,34.02571052819725,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1485.0,0.30439018774642407,0.3107882634060544,0.0,3.6286447252809535,34.00042867336037,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1490.0,0.30439018774642407,0.3116375874910887,0.0,3.625484188887911,33.97530559103818,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1495.0,0.30500747169704134,0.31202489392516636,1.9999999999999987,3.681368387805698,33.968945145967,True,True,True,False,0.8797725999975228,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1500.0,0.30608063533504365,0.31289644807003425,3.4770501871274355,3.7282258623550337,33.99158126369007,True,True,True,False,1.135411800001748,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1505.0,0.30715379897304596,0.314709872450881,3.4770501871274355,3.735444128642035,34.01655757277318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1510.0,0.30822696261104826,0.31583943539136206,3.4770501871274355,3.7412979652633003,34.04330946448084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1515.0,0.30930012624905057,0.3176248733802999,3.4770501871274355,3.7461234058427744,34.07141190852455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1520.0,0.3103732898870529,0.3184671824465863,3.4770501871274355,3.7501721365141454,34.10054435081058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1525.0,0.31139236882093196,0.31828764411654054,3.301815745768179,3.7485075718760066,34.12608528423944,True,True,True,False,0.7373943999991752,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1530.0,0.31241144775481106,0.31958790764233397,3.301815745768179,3.7510089398361735,34.15204445708607,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1535.0,0.31343052668869015,0.3202693948018454,3.301815745768179,3.753263896497589,34.178326327554295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1540.0,0.31444960562256924,0.3217018653255829,3.301815745768179,3.7553289429227283,34.20485760825441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1545.0,0.31546868455644833,0.32299061731247697,3.301815745768179,3.7572465333038267,34.23158174254354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1550.0,0.316455033881713,0.32370747411586226,3.195771813857378,3.7559473452614838,34.255816556359775,True,True,True,False,0.5730999000006705,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1555.0,0.3174413832069776,0.3235615853331444,3.195771813857378,3.7573481220284384,34.280071645532786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1560.0,0.31842773253224227,0.32440345199558596,3.195771813857378,3.7587327550416827,34.30434225475795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1565.0,0.3194140818575069,0.3252110411067017,3.195771813857378,3.760101074932428,34.32862355005879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1570.0,0.32040043118277156,0.3269728122495364,3.195771813857378,3.7614530888737607,34.35291069432934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1575.0,0.32040043118277156,0.32801927579085743,0.0,3.6693344229015246,34.32557416467328,True,False,False,True,0.5459764999977779,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1580.0,0.32101771513338884,0.32904772665730897,2.0000000000000004,3.7198078685189264,34.32239073089441,True,True,True,False,1.0440821000011056,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1585.0,0.32101771513338884,0.3292634355021219,0.0,3.660855147709722,34.295245776580025,True,False,False,True,2.9033239999989746,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1590.0,0.32101771513338884,0.3284072713391522,0.0,3.654757153090166,34.26827121408935,True,False,False,True,4.974890900004539,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1595.0,0.32101771513338884,0.3276161988170407,0.0,3.6498937899859123,34.24146605448257,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1600.0,0.32101771513338884,0.32705286312196774,0.0,3.6459641032057073,34.21482923389304,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1605.0,0.32101771513338884,0.32713872023995827,0.0,3.642742569914125,34.18835969513532,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1610.0,0.32101771513338884,0.3268539043065448,0.0,3.6400601231452394,34.16205638766316,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1615.0,0.3216349990840061,0.3267380270157907,2.0000000000000004,3.696275947000898,34.15453044022391,True,True,True,False,1.2718004999987897,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1620.0,0.32273253237533805,0.3273628277816358,3.5560078639155126,3.745665238797019,34.17796340976749,True,True,True,False,2.1074221999951988,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1625.0,0.32383006566667,0.32872998449121593,3.5560078639155126,3.7532646770217193,34.203947656386696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1630.0,0.32492759895800194,0.3291172045040192,3.5560078639155126,3.759403536255429,34.23186478664939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1635.0,0.3260251322493339,0.3297226852787451,3.5560078639155126,3.7644421372640906,34.26124946866978,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1640.0,0.3271226655406658,0.3319623433961353,3.5560078639155126,3.7686503412814516,34.29175093423389,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1645.0,0.32811981767038984,0.33320616519293217,3.230772900305829,3.762720306175755,34.31491396128563,True,True,True,False,1.482774199997948,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1650.0,0.32911696980011385,0.3338417148405746,3.230772900305829,3.764874727921269,34.338387077922825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1655.0,0.33011412192983786,0.33518707938556763,3.230772900305829,3.7668412149870973,34.36209910657163,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1660.0,0.33111127405956187,0.33674194908948296,3.230772900305829,3.7686622854579213,34.38599523895922,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1665.0,0.3321084261892859,0.338139671820741,3.230772900305829,3.770369909635256,34.41003299350412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1670.0,0.3321084261892859,0.33898662974217264,0.0,3.677523794469147,34.382337730612036,True,False,False,True,1.209279200003948,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1675.0,0.3321084261892859,0.3397909495207706,0.0,3.6696490702027957,34.35481622215397,True,False,False,True,4.952351399995678,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1680.0,0.3321084261892859,0.3400161557783005,0.0,3.663456148654021,34.32746755145383,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1685.0,0.3321084261892859,0.3400539328320754,0.0,3.658531519379819,34.300290633073615,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1690.0,0.3321084261892859,0.3396715384806769,0.0,3.6545654353529375,34.27328438839203,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1695.0,0.3321084261892859,0.339444285686068,0.0,3.651325805309538,34.24644774556157,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1700.0,0.3321084261892859,0.339979637087505,0.0,3.648638657271615,34.21977963946609,True,False,False,True,3.7323449999967124,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1705.0,0.3321084261892859,0.3397599368855112,0.0,3.6463735192350297,34.193279011678435,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1710.0,0.3321084261892859,0.34089562974046433,0.0,3.64443247934178,34.1669448104185,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1715.0,0.3321084261892859,0.34055969829624066,0.0,3.64274199938963,34.14077599051146,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1720.0,0.3321084261892859,0.33941238995108813,0.0,3.6412467886509075,34.11477151334627,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1725.0,0.3321084261892859,0.3376727803981577,0.0,3.6399052194129973,34.088930346834495,True,False,False,True,3.5008950000046752,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1730.0,0.3321084261892859,0.33856928112108264,0.0,3.638685896185613,34.0632514653693,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1735.0,0.3321084261892859,0.33856165694514845,0.0,3.637565088196307,34.03773384978476,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1740.0,0.3321084261892859,0.33696433256571173,0.0,3.6365248078861323,34.0123764873154,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1745.0,0.3321084261892859,0.3364035489999127,0.0,3.635551372810323,33.987178371556034,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1750.0,0.3321084261892859,0.3362045137806601,0.0,3.634634329275152,33.96213850242179,True,False,False,True,4.078620899999805,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1755.0,0.3321084261892859,0.3356092300123946,0.0,3.63376564666694,33.93725588610841,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1760.0,0.3321084261892859,0.33523754916479404,0.0,3.632939114345459,33.91252953505286,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1765.0,0.3321084261892859,0.3353472228438262,0.0,3.632149890122081,33.88795846789407,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1770.0,0.3321084261892859,0.3364685972631427,0.0,3.6313941621747636,33.86354170943401,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1775.0,0.33272571013990315,0.3365542730361746,1.9999999999999996,3.68914689015265,33.85440321039228,True,True,True,False,0.7576101000013296,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1780.0,0.3338238382003126,0.337108900308147,3.5579349157265336,3.7398343884126937,33.8740592597331,True,True,True,False,1.339742700001807,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1785.0,0.334921966260722,0.33856483221046396,3.5579349157265336,3.7484620665219626,33.896700134877015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1790.0,0.33602009432113145,0.33870425262636256,3.5579349157265336,3.755461001825639,33.92163536421209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1795.0,0.3371182223815409,0.3406820353479109,3.5579349157265336,3.761230868245829,33.948344336629354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1800.0,0.3382163504419503,0.3420926921130005,3.5579349157265336,3.7660710746230635,33.976433626504175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1805.0,0.3382163504419503,0.34341771051381687,0.0,3.666182165330979,33.95146141434435,True,False,False,True,1.3134523999979137,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1810.0,0.3382163504419503,0.3423516063588373,0.0,3.6594104888475796,33.92664585118568,True,False,False,True,3.3017669999971986,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1815.0,0.3382163504419503,0.34163720030231054,0.0,3.6541432447604776,33.90198613218449,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1820.0,0.3382163504419503,0.34125612704372793,0.0,3.650008291651819,33.877481278624245,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1825.0,0.3382163504419503,0.34156476905416794,0.0,3.646726945650164,33.85313031793488,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1830.0,0.3382163504419503,0.34145505640474405,0.0,3.6440904633543116,33.828932283654154,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1835.0,0.3388336343925676,0.34158491727492435,2.0000000000000013,3.7004168446556895,33.821356843397616,True,True,True,False,0.7879025000002002,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1840.0,0.3400133813329648,0.34336220399967404,3.8223800868871143,3.757750097855377,33.84932479625951,True,True,True,False,0.8817219999982626,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1845.0,0.34119312827336207,0.345300827911851,3.8223800868871143,3.7663200550306426,33.880397213299574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1850.0,0.3423728752137593,0.34577790381884455,3.8223800868871143,3.7733120432297396,33.91385567825182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1855.0,0.34355262215415655,0.3462755904534585,3.8223800868871143,3.7791123119394916,33.949158146917014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1860.0,0.3447323690945538,0.34793666828175734,3.8223800868871143,3.78401024824655,33.985894636987396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1865.0,0.34575028326026724,0.34878544350427926,3.298041896911553,3.7728934940119094,34.01042411801978,True,True,True,False,0.6545715999964159,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1870.0,0.3467681974259807,0.3500404681064818,3.298041896911553,3.775056004858833,34.03525097943067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1875.0,0.34778611159169415,0.3513094541192307,3.298041896911553,3.7771000879840697,34.06032974911026,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1880.0,0.3488040257574076,0.3514498629204831,3.298041896911553,3.779048560980229,34.08562389750884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1885.0,0.34982193992312105,0.3529113034762788,3.298041896911553,3.780918728326419,34.11110370877234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1890.0,0.3507990644094627,0.3535220416740216,3.165883335746877,3.7788601777692103,34.13354474523553,True,True,True,False,0.1112135999937891,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1895.0,0.3517761888958043,0.35411048724601063,3.165883335746877,3.780225337302792,34.15600893801828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1900.0,0.35275331338214594,0.3557466767267872,3.165883335746877,3.781614330878212,34.17850626855348,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1905.0,0.35373043786848757,0.3567252207177341,3.165883335746877,3.7830158142694734,34.20104241867767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1910.0,0.3547075623548292,0.35671253960492577,3.165883335746877,3.7844214757160644,34.22361992666579,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1915.0,0.3554901700078978,0.3579033073893531,2.5356487959421896,3.767401173028232,34.2321099890104,True,True,True,False,0.29112629999872297,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1920.0,0.3562727776609664,0.3582116821679659,2.5356487959421896,3.76696405698021,34.24021365925977,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1925.0,0.35705538531403497,0.3596501609068238,2.5356487959421896,3.7668568438064893,34.248031174905236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1930.0,0.35783799296710356,0.361498410329679,2.5356487959421896,3.7669946669525567,34.255637034495585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1935.0,0.35862060062017215,0.3634768190870266,2.5356487959421896,3.76731408244241,34.263086528552975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1940.0,0.35862060062017215,0.36327109876281366,0.0,3.6936423395415123,34.23631404490281,True,False,False,True,0.12318169999343809,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1945.0,0.35862060062017215,0.3633737808372732,0.0,3.686813852117058,34.20970957943604,True,False,False,True,4.388200299996242,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1950.0,0.35862060062017215,0.36355931668620106,0.0,3.6814221695502254,34.18327219260774,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1955.0,0.35862060062017215,0.36260297891069854,0.0,3.677114849874571,34.15700083514776,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1960.0,0.35862060062017215,0.3626326738790664,0.0,3.673627862677804,34.13089446437549,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1965.0,0.35862060062017215,0.36429019768860654,0.0,3.670763345002841,34.1049520441584,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1970.0,0.35862060062017215,0.36447583013003765,0.0,3.6683729559554266,34.07917254487105,True,False,False,True,3.28103839999676,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1975.0,0.35862060062017215,0.36439832584672766,0.0,3.666345420786992,34.05355494335408,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,1980.0,0.35862060062017215,0.3645919483356583,0.0,3.664597209936523,34.02809822287371,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
