scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_025,nominal_mpc,2160.0,0.7244003280188406,0.7207096857969539,3.208448374330907,4.15879200901839,30.543027915022446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2165.0,0.7252312750386041,0.7213999036233772,3.208448374330907,4.15918193738595,30.49334761525843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2170.0,0.7260622220583676,0.7236334653298924,3.208448374330907,4.1596081078876415,30.443898520771576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2175.0,0.7268350457232926,0.7251925830262371,2.98402277449534,4.153599966903843,30.389908488451066,True,True,True,False,0.18077470000571338,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2180.0,0.7276078693882176,0.7258113042948272,2.98402277449534,4.153467308929092,30.33605163872427,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2185.0,0.7283806930531427,0.7277250630750018,2.98402277449534,4.153459507878491,30.28236120073597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2190.0,0.7291535167180677,0.7283334983979771,2.98402277449534,4.153549771364544,30.228862819112425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2195.0,0.7299263403829928,0.7288352956286273,2.98402277449534,4.15371745759194,30.175576308337217,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2200.0,0.7307049403800999,0.7292229358554584,3.0063263187147884,4.154588992515715,30.12297568898788,True,True,True,False,0.3300725000008242,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2205.0,0.7314835403772071,0.7294292345808586,3.0063263187147884,4.154928235911506,30.070625050758387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2210.0,0.7322621403743143,0.7301329671368529,3.0063263187147884,4.155296780519544,30.018530707189207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2215.0,0.7330407403714214,0.7306623851046711,3.0063263187147884,4.155689613976291,29.966697553680227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2220.0,0.7338193403685286,0.7313256034569925,3.0063263187147884,4.156102828965339,29.915129381107317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2225.0,0.7345985628927135,0.7323861557041418,3.008730017077255,4.15660259202481,29.86387832100185,True,True,True,False,0.24328490000334568,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2230.0,0.7353777854168985,0.7340931488712276,3.008730017077255,4.157054606395281,29.812898640271438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2235.0,0.7361570079410834,0.7341118660691364,3.008730017077255,4.157518521290849,29.762191745608455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2240.0,0.7369362304652683,0.7352582583944713,3.008730017077255,4.157993079447093,29.71175869467863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2245.0,0.7377154529894533,0.7369668575046568,3.008730017077255,4.158477265125127,29.661600264958473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2250.0,0.7384679578122797,0.7369485228068343,2.9055677655127323,4.155999427248768,29.609639310562564,True,True,True,False,0.12896879999607336,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2255.0,0.7392204626351061,0.7367973801504923,2.9055677655127323,4.15621940142988,29.557903308082313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2260.0,0.7399729674579325,0.7370666088728751,2.9055677655127323,4.156495101608223,29.50640556436043,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2265.0,0.7407254722807589,0.7381796707726458,2.9055677655127323,4.15681520263776,29.455156270489372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2270.0,0.7414779771035853,0.7384790610396913,2.9055677655127323,4.1571709558939505,29.40416321782759,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2275.0,0.7422533904058572,0.7386811892441144,2.9940218689480376,4.160102748383054,29.355195759407152,True,True,True,False,0.5268259000004036,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2280.0,0.7430288037081292,0.7395249917665656,2.9940218689480376,4.1607519577526135,29.306539708290305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2285.0,0.7438042170104011,0.740589516895169,2.9940218689480376,4.1613794128610015,29.258186978888975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2290.0,0.744579630312673,0.7417451309076173,2.9940218689480376,4.161991231977788,29.210131237553945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2295.0,0.745355043614945,0.7423193429822251,2.9940218689480376,4.162592075277266,29.162367483481546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2300.0,0.7460827854525114,0.7431759832888367,2.809953053730187,4.15788520515076,29.111268391824993,True,True,True,False,0.1862473000001046,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2305.0,0.7468105272900778,0.7434870810489986,2.809953053730187,4.157972717895708,29.060365632610562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2310.0,0.7475382691276442,0.7442140757419068,2.809953053730187,4.15814347703225,29.0096793477362,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2315.0,0.7482660109652106,0.7462372063575724,2.809953053730187,4.158379660616048,28.959224931353244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2320.0,0.748993752802777,0.7458480588581883,2.809953053730187,4.158667535310312,28.90901412994895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2325.0,0.749740480546449,0.74666756927168,2.8832613370877826,4.161107340357311,28.860466719169455,True,True,True,False,0.3205461999968975,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2330.0,0.750487208290121,0.7471200404214744,2.8832613370877826,4.1616687347204495,28.81221411018344,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2335.0,0.7512339360337931,0.748237698230673,2.8832613370877826,4.162222483343156,28.764252291409495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2340.0,0.7519806637774651,0.7505403551632251,2.8832613370877826,4.162771389403212,28.716578032173842,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2345.0,0.7527273915211371,0.7509719797341573,2.8832613370877826,4.163317569292821,28.66918869076888,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2350.0,0.7534152296742439,0.7516162980460791,2.655877151790437,4.157315613209461,28.617795186739592,True,True,True,False,0.13748230000055628,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2355.0,0.7541030678273507,0.752416991070313,2.655877151790437,4.157242177141941,28.56657999853135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2360.0,0.7547909059804575,0.7536759102422945,2.655877151790437,4.157275867411702,28.515568022858837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2365.0,0.7554787441335643,0.7526973043482624,2.655877151790437,4.157393429673149,28.464778299498192,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2370.0,0.7561665822866711,0.7529211332003704,2.655877151790437,4.157576956776278,28.414225370516228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2375.0,0.756902549282031,0.754039141262834,2.8417119908509667,4.16316311906136,28.367363401842923,True,True,True,False,0.7932180000061635,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2380.0,0.757638516277391,0.7553059970104882,2.8417119908509667,4.163945626425925,28.320846178334882,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2385.0,0.7583744832727509,0.7555375852137964,2.8417119908509667,4.164674640454158,28.27465742472588,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2390.0,0.7591104502681109,0.7570543277277139,2.8417119908509667,4.165363332571311,28.228784434894855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2395.0,0.7598464172634708,0.7573944501722899,2.8417119908509667,4.166021788144165,28.183217230182102,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2400.0,0.7604860955570497,0.7580784629601139,2.469922548987745,4.155953790782056,28.13120365678961,True,True,True,False,0.19188750000466825,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2405.0,0.7611257738506286,0.7590025850987856,2.469922548987745,4.155562639305258,28.07932464849254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2410.0,0.7617654521442075,0.7582438077911511,2.469922548987745,4.155333005007072,28.027615894613096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2415.0,0.7624051304377865,0.7593721813177972,2.469922548987745,4.155229247951857,27.976104730275342,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2420.0,0.7630448087313654,0.760313205137925,2.469922548987745,4.155223944769692,27.924812080652288,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2425.0,0.7636791345517939,0.7607198883825446,2.44925560708978,4.154700996735565,27.87340309682759,True,True,True,False,0.23345120000158204,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2430.0,0.7643134603722225,0.761159807051324,2.44925560708978,4.15477796064657,27.822232734011514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2435.0,0.764947786192651,0.7616051037052307,2.44925560708978,4.154913106897076,27.771312389346306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2440.0,0.7655821120130796,0.7606700214872428,2.44925560708978,4.1550945800345405,27.720650716935584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2445.0,0.7662164378335081,0.76230834437431,2.44925560708978,4.1553132244251065,27.67025425574047,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2450.0,0.7668617980099639,0.7629350215996354,2.4918614060336943,4.156788501798975,27.62084574267354,True,True,True,False,1.8670267999987118,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2455.0,0.7675071581864197,0.7629166740764074,2.4918614060336943,4.15717754536549,27.571728653188874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2460.0,0.7681525183628755,0.763620090688434,2.4918614060336943,4.15756703407614,27.52290106768111,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2465.0,0.7687978785393312,0.7640012194239967,2.4918614060336943,4.157958126717593,27.474361353090856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2470.0,0.769443238715787,0.7657512577277235,2.4918614060336943,4.158351671368881,27.42610808737642,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2475.0,0.7700803830369094,0.7661701458235942,2.460138387524749,4.157835066217272,27.377607342918743,True,True,True,False,2.194219000004523,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2480.0,0.7707175273580318,0.7674105488367391,2.460138387524749,4.15814905009368,27.329377354840265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2485.0,0.7713546716791542,0.7679777058553824,2.460138387524749,4.158481633038081,27.281420466013742,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2490.0,0.7719918160002766,0.7692852914746041,2.460138387524749,4.1588296683234125,27.23373829471644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2495.0,0.7726289603213989,0.7702604026339999,2.460138387524749,4.159190701077049,27.18633189761637,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2500.0,0.7732301750963926,0.7711528485178151,2.321407408141622,4.155569302171457,27.136937142340898,True,True,True,False,1.9127491999970516,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2505.0,0.7738313898713862,0.7727258014014435,2.321407408141622,4.155574519007823,27.087764988772474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2510.0,0.7744326046463799,0.772709031697879,2.321407408141622,4.155652886705816,27.038829483984387,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2515.0,0.7750338194213735,0.7730172975029185,2.321407408141622,4.155788871713177,26.990141260859247,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2520.0,0.7756350341963671,0.7736106159124282,2.321407408141622,4.155970500767845,26.94170832841918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2525.0,0.7762647780852043,0.7735925541085467,2.4315638763102387,4.159359382486849,26.895308145812628,True,True,True,False,2.24264299999777,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2530.0,0.7768945219740415,0.7736077042970276,2.4315638763102387,4.159905486217056,26.84921851659022,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2535.0,0.7775242658628787,0.773330466639582,2.4315638763102387,4.160423894400486,26.803431139375903,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2540.0,0.7781540097517159,0.773964048847849,2.4315638763102387,4.16092190245961,26.75793941062717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2545.0,0.7787837536405531,0.7755435666644336,2.4315638763102387,4.161405082093837,26.712738021978936,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2550.0,0.7793399719718155,0.7767223186235025,2.14766737020122,4.153706048523579,26.66337009304328,True,True,True,False,1.2704278999954113,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2555.0,0.7798961903030779,0.7772200783293325,2.14766737020122,4.153401537629942,26.614181355292036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2560.0,0.7804524086343403,0.7784537902753733,2.14766737020122,4.1532247103851345,26.565195734250732,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2565.0,0.7810086269656027,0.7789383698763218,2.14766737020122,4.153147589944588,26.51643145721982,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2570.0,0.7815648452968651,0.7783896105857612,2.14766737020122,4.153148643179486,26.46790237862825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2575.0,0.7821121923525194,0.7787045250592087,2.113413646286207,4.152225364803409,26.419114250309484,True,True,True,False,1.45124190000206,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2580.0,0.7826595394081737,0.7797769236814786,2.113413646286207,4.152243969436691,26.37056814729086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2585.0,0.783206886463828,0.7800071934511881,2.113413646286207,4.152317512515248,26.322273023755585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2590.0,0.7837542335194823,0.78043426421106,2.113413646286207,4.152434774661697,26.274235595463303,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2595.0,0.7843015805751365,0.7815950204552358,2.113413646286207,4.152587093002451,26.226460853438006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2600.0,0.7848215592937346,0.7818416418432913,2.0077391635001574,4.149726253186591,26.177444430639458,True,True,True,False,1.2355214999988675,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2605.0,0.7853415380123328,0.7821558277284203,2.0077391635001574,4.149643766956423,26.1286625007045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2610.0,0.7858615167309309,0.7825515928609141,2.0077391635001574,4.1496297638975195,26.080126026153568,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2615.0,0.786381495449529,0.7827750654254908,2.0077391635001574,4.149670001623047,26.031843265114286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2620.0,0.7869014741681271,0.783849485866339,2.0077391635001574,4.149753492866514,25.983820395420313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2625.0,0.7874276352087461,0.7846959256606773,2.03161031360456,4.150558787105912,25.9363939870067,True,True,True,False,1.1090619999959017,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2630.0,0.7879537962493652,0.7850030972621852,2.03161031360456,4.150769905991836,25.889243288786165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2635.0,0.7884799572899843,0.7860482426261058,2.03161031360456,4.150992992787088,25.8423685994451,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2640.0,0.7890061183306034,0.7865934565046263,2.03161031360456,4.151226603492534,25.795769951367113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2645.0,0.7895322793712225,0.7861924258800598,2.03161031360456,4.151469586885537,25.749447166021085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2650.0,0.790040224357762,0.7867631579023614,1.9612745789450439,4.149696749509328,25.702435546482313,True,True,True,False,0.7834862000017893,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2655.0,0.7905481693443015,0.7875988419608994,1.9612745789450439,4.149765428505086,25.655675991129723,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2660.0,0.791056114330841,0.7881116670679189,1.9612745789450439,4.1498740313362115,25.60917392598114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2665.0,0.7915640593173805,0.7886483448770885,1.9612745789450439,4.1500146560741245,25.562933315896117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2670.0,0.79207200430392,0.789207638093809,1.9612745789450439,4.150181192356712,25.516957000586174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2675.0,0.7925516863065443,0.7888401067983304,1.8521456902916142,4.14722826625318,25.469807566269147,True,True,True,False,0.8332649000003585,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2680.0,0.7930313683091685,0.789207696030865,1.8521456902916142,4.147138090020166,25.4228926720346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2685.0,0.7935110503117928,0.7900978506949436,1.8521456902916142,4.147113508899947,25.376221821943773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2690.0,0.7939907323144171,0.7913939266660939,1.8521456902916142,4.147140818455975,25.329802120454822,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2695.0,0.7944704143170414,0.7920209823620414,1.8521456902916142,4.147209448778859,25.283638827117954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2700.0,0.794899169985228,0.792236050507779,1.6555091887448337,4.141652366332211,25.235306243612907,True,True,True,False,0.5165083999963826,True,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2705.0,0.7953279256534147,0.7928583468904179,1.6555091887448337,4.141248902433578,25.18718548945857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2710.0,0.7957566813216014,0.793421796064405,1.6555091887448337,4.140959202955004,25.139292341604328,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2715.0,0.796185436989788,0.7951111554214993,1.6555091887448337,4.140758805447679,25.091638741617214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2720.0,0.7966141926579747,0.7953502544763076,1.6555091887448337,4.14062886785798,25.04423368507807,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2725.0,0.7968286484317874,0.7968052297869941,0.8280555348171149,4.1167427238037995,24.988903443432548,True,True,True,False,0.13219699999899603,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2730.0,0.7970431042056,0.7974533605921662,0.8280555348171149,4.114474870074737,24.933764564566193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2735.0,0.7972575599794126,0.797300268799322,0.8280555348171149,4.112629329316994,24.8788477807115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2740.0,0.7974720157532252,0.7979782304849437,0.8280555348171149,4.111112435693333,24.8241764596035,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2745.0,0.7976864715270379,0.7975513272864748,0.8280555348171149,4.109852142193892,24.769768326755678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2750.0,0.7979788858836568,0.7959694752462206,1.1290688152324453,4.117455338995804,24.7180354031564,True,True,True,False,1.7458848999958718,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2755.0,0.7982713002402758,0.7961844795881584,1.1290688152324453,4.117368924508705,24.66662038060339,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2760.0,0.7985637145968948,0.7958649160266574,1.1290688152324453,4.117267577179156,24.615519404057878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2765.0,0.7988561289535138,0.7970956433898669,1.1290688152324453,4.117157556047392,24.564729307292684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2770.0,0.7991485433101327,0.7975489519782364,1.1290688152324453,4.117043582628858,24.514247440955714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2775.0,0.79928713013228,0.7984444063890264,0.5351107274548609,4.099837025940957,24.459799001222294,True,True,True,False,0.08177689999865834,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2780.0,0.7994257169544273,0.7985510268846251,0.5351107274548609,4.098118470320166,24.405630214869138,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2785.0,0.7995643037765746,0.7984617237245144,0.5351107274548609,4.096681307652673,24.3517529497202,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2790.0,0.7997028905987219,0.7988938419158473,0.5351107274548609,4.0954645383442765,24.29817598005248,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2795.0,0.7998414774208692,0.7990450304467177,0.5351107274548609,4.094421198040017,24.244905711787105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2800.0,0.7998990308993864,0.7994147239139654,0.22222519630477036,4.084511343602933,24.190496707762748,True,True,True,False,0.13544389999879058,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2805.0,0.7999565843779036,0.7988799001201008,0.22222519630477036,4.082868403692883,24.136420801960753,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2810.0,0.8000141378564208,0.7983989494313734,0.22222519630477036,4.081459263161401,24.082680484543488,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2815.0,0.800071691334938,0.798283757063644,0.22222519630477036,4.080234383448131,24.029277212814442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2820.0,0.8001292448134553,0.7985551825660924,0.22222519630477036,4.0791555877733705,23.976211655098123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2825.0,0.8002445721649789,0.7987958298710011,0.4453013786814007,4.084612762262655,23.924348529680962,True,True,True,False,1.6375828000018373,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2830.0,0.8003598995165025,0.7992073960025705,0.4453013786814007,4.084347771273639,23.87282182044983,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,2835.0,0.8004752268680262,0.7992807990112539,0.4453013786814007,4.084054987064737,23.82162804404197,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
