scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_061,nominal_mpc,2155.0,0.7506662267426726,0.7531566792282265,3.182261288757574,4.125059928323148,32.69150449980142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2160.0,0.7515827682048587,0.753827343203126,3.182261288757574,4.125588450502177,32.669913199604466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2165.0,0.7524993096670448,0.7539505407801878,3.182261288757574,4.126149855750271,32.64838034487145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2170.0,0.7533924331153905,0.7550198600098875,3.1009531952576572,4.125091440568244,32.62594677233342,True,True,True,False,0.1098228000000745,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2175.0,0.7542855565637362,0.7555244334055327,3.1009531952576572,4.12552508429491,32.60355445936483,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2180.0,0.7551786800120819,0.7567297222403188,3.1009531952576572,4.12600737259488,32.581214521222186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2185.0,0.7560718034604276,0.7581479265514066,3.1009531952576572,4.126527226619786,32.55893542546646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2190.0,0.7569649269087733,0.7588064478449488,3.1009531952576572,4.127076398795348,32.53672367217873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2195.0,0.7578281243786051,0.7607771326764365,2.9970492401374162,4.125545926236748,32.5133856908266,True,True,True,False,1.610284600000341,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2200.0,0.758691321848437,0.7606948722457444,2.9970492401374162,4.125914453436604,32.49008991095122,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2205.0,0.7595545193182689,0.7610882392423127,2.9970492401374162,4.126339028821502,32.46684871792644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2210.0,0.7604177167881008,0.7617048883629789,2.9970492401374162,4.126806689310416,32.44367150216092,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2215.0,0.7612809142579327,0.7621724056548227,2.9970492401374162,4.127307794612108,32.42056543102258,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2220.0,0.7621177096369599,0.7632674422287755,2.9053803359186157,4.12598011213335,32.39651093112321,True,True,True,False,1.714636800000335,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2225.0,0.7629545050159872,0.7651888562459358,2.9053803359186157,4.12633233480458,32.37250830063861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2230.0,0.7637913003950144,0.7661218805670276,2.9053803359186157,4.126737553945353,32.34856880483241,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2235.0,0.7646280957740417,0.7663568881374376,2.9053803359186157,4.127183608025454,32.324700985840096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2240.0,0.7654648911530689,0.7680714786911313,2.9053803359186157,4.127661449081711,32.300911363635926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2245.0,0.766260922439804,0.7681268069746869,2.7638461029082375,4.125300409160307,32.27567821709617,True,True,True,False,1.8419236999998247,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2250.0,0.7670569537265391,0.7683751227295156,2.7638461029082375,4.125520831673301,32.250489681518445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2255.0,0.7678529850132743,0.7686170209835218,2.7638461029082375,4.12581324360898,32.22536042438461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2260.0,0.7686490163000094,0.7693213591737436,2.7638461029082375,4.126160693507133,32.200301500619354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2265.0,0.7694450475867445,0.7712051009965253,2.7638461029082375,4.126550590731197,32.175321287107494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2270.0,0.7702122627375688,0.7717740857915976,2.663795556824304,4.124949211491676,32.14938967215696,True,True,True,False,1.8852437000005011,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2275.0,0.7709794778883932,0.7721733620727155,2.663795556824304,4.125184624906686,32.12351937206039,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2280.0,0.7717466930392175,0.7727784095321598,2.663795556824304,4.1254803370551,32.09772205917044,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2285.0,0.7725139081900418,0.773608992800692,2.663795556824304,4.125822462040751,32.07200655533191,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2290.0,0.7732811233408662,0.774834679301968,2.663795556824304,4.1262006734104055,32.04637956646187,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2295.0,0.774039279974889,0.7759200301621447,2.6323440965899936,4.125970953916473,32.020529346361336,True,True,True,False,2.0489306999998007,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2300.0,0.7747974366089118,0.7758605894314653,2.6323440965899936,4.1263330785960095,31.9947677687611,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2305.0,0.7755555932429345,0.7769288276061459,2.6323440965899936,4.126725927585541,31.969100360389554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2310.0,0.7763137498769573,0.7781512346495502,2.6323440965899936,4.127143122136629,31.943531356991315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2315.0,0.7770719065109801,0.7792410067617936,2.6323440965899936,4.127579887771079,31.918064029978122,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2320.0,0.777817494230532,0.7799860866998112,2.5887044233043093,4.127149788298718,31.892269249090667,True,True,True,False,1.6385890000001382,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2325.0,0.778563081950084,0.7798467659774673,2.5887044233043093,4.127522746406307,31.866568332823064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2330.0,0.7793086696696359,0.7805105986694002,2.5887044233043093,4.1279241179271615,31.84096624138757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2335.0,0.7800542573891878,0.7814420184310155,2.5887044233043093,4.128347980658799,31.81546675619137,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2340.0,0.7807998451087397,0.782707771343296,2.5887044233043093,4.128789902524073,31.790072778722326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2345.0,0.7815350505685216,0.7823956769844277,2.552656885119883,4.128517349350596,31.76443650887523,True,True,True,False,1.2219534999994721,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2350.0,0.7822702560283035,0.7833589341552146,2.552656885119883,4.128909393837687,31.73889961895456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2355.0,0.7830054614880854,0.78325343457754,2.552656885119883,4.12932595013874,31.713466224582106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2360.0,0.7837406669478673,0.7848868329524363,2.552656885119883,4.129761966892622,31.688139450684833,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2365.0,0.7844758724076492,0.7859095793976103,2.552656885119883,4.130213660400455,31.662921682172495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2370.0,0.7851973501220292,0.7869431932424114,2.5049937137556535,4.129714076443451,31.637360365371187,True,True,True,False,1.013483400000041,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2375.0,0.7859188278364092,0.7886790610613638,2.5049937137556535,4.130087771258212,31.611898122495134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2380.0,0.7866403055507892,0.7896683293058478,2.5049937137556535,4.130489290912253,31.586539615664563,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2385.0,0.7873617832651693,0.789938586367757,2.5049937137556535,4.130912632667825,31.56128835080029,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2390.0,0.7880832609795493,0.7905609746024433,2.5049937137556535,4.131353313339929,31.53614697265298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2395.0,0.7887524810214511,0.7915291505925788,2.3235534025110276,4.128138138761586,31.509451597083814,True,True,True,False,0.4504332999995313,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2400.0,0.789421701063353,0.7913188072762573,2.3235534025110276,4.128218084254229,31.482823552657855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2405.0,0.7900909211052548,0.7907267122835263,2.3235534025110276,4.128379062623177,31.45627657577123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2410.0,0.7907601411471566,0.7911700094868878,2.3235534025110276,4.128601545201185,31.4298209038054,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2415.0,0.7914293611890585,0.7916581175402151,2.3235534025110276,4.128871047410357,31.403464184509982,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2420.0,0.7920563685816527,0.7923765277681619,2.176989733184899,4.126212588172355,31.375944040986365,True,True,True,False,0.09205860000020039,True,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2425.0,0.792683375974247,0.7925824499376635,2.176989733184899,4.126234861584892,31.348499006498646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2430.0,0.7933103833668412,0.794103738219915,2.176989733184899,4.126337173581313,31.32114168778088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2435.0,0.7939373907594355,0.7949246432320924,2.176989733184899,4.126500464514389,31.29388149340008,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2440.0,0.7945643981520297,0.7964422501820474,2.176989733184899,4.126710589731488,31.266725463070056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2445.0,0.7948976611907164,0.7972276994499653,1.157099935726272,4.106331156727391,31.232428389384523,True,True,True,False,0.10602079999989655,False,False,False,False,phase5b0_nominal_mpc
lhs_061,nominal_mpc,2450.0,0.795230924229403,0.7988345446038849,1.157099935726272,4.10443779637332,31.19814368614976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
