scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_047,nominal_mpc,2160.0,0.7293553816538617,0.7315802933661477,3.3933480704142305,4.128811580949704,33.58475066701442,True,True,True,False,0.10448740000003909,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2165.0,0.7302734893809607,0.7322217170308409,3.3933480704142305,4.12920203529419,33.568961762364225,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2170.0,0.7311915971080597,0.733618918894833,3.3933480704142305,4.1296529878329205,33.55314736738209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2175.0,0.7321097048351587,0.7344691987018105,3.3933480704142305,4.130152283888287,33.53731963206843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2180.0,0.7330278125622577,0.7360164817294464,3.3933480704142305,4.130690395020427,33.52148829691598,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2185.0,0.7339092392768577,0.7363812940307024,3.2577741728092775,4.12829605208089,33.50378162298908,True,True,True,False,0.10509690000003502,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2190.0,0.7347906659914577,0.7375403186647772,3.2577741728092775,4.1286114256456825,33.48604056345541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2195.0,0.7356720927060577,0.7380510931981257,3.2577741728092775,4.128991306402436,33.46828064013898,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2200.0,0.7365535194206577,0.7384607304052758,3.2577741728092775,4.129422779280123,33.45051423135464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2205.0,0.7374349461352577,0.7395452279001135,3.2577741728092775,4.129895719289501,33.432751257416434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2210.0,0.738291076278989,0.7401873054392334,3.164277443164353,4.128358378187593,33.41374506483378,True,True,True,False,0.10415729999999712,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2215.0,0.7391472064227204,0.7399151072821506,3.164277443164353,4.128699473788478,33.394726793918444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2220.0,0.7400033365664517,0.7404965284942664,3.164277443164353,4.129093048265559,33.375708630916705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2225.0,0.740859466710183,0.742023166769558,3.164277443164353,4.129528835395478,33.35670033602694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2230.0,0.7417155968539143,0.7420253428880468,3.164277443164353,4.129998778461191,33.33770976987575,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2235.0,0.742548387377956,0.7440982060452579,3.0780136517809233,4.128610977420439,33.31761740299476,True,True,True,False,0.07244379999997363,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2240.0,0.7433811779019978,0.7452718122612215,3.0780136517809233,4.128953970687062,33.29752736901923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2245.0,0.7442139684260395,0.7465229788973761,3.0780136517809233,4.129343661768693,33.27745014920627,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2250.0,0.7450467589500812,0.7471557754875333,3.0780136517809233,4.129771047924167,33.2573941553005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2255.0,0.7458795494741229,0.7483823666302524,3.0780136517809233,4.130229059389601,33.23736617781809,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2260.0,0.746674189331822,0.7500312903978772,2.93700787849551,4.127630205403779,33.21559094829093,True,True,True,False,0.10410039999999299,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2265.0,0.747468829189521,0.7499831173037746,2.93700787849551,4.127843831078286,33.19381186406668,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2270.0,0.74826346904722,0.7503905395633605,2.93700787849551,4.1281200947894225,33.17204234314316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2275.0,0.749058108904919,0.74967897728648,2.93700787849551,4.128446617369298,33.150293086857566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2280.0,0.749852748762618,0.7505259632014342,2.93700787849551,4.128813689840445,33.128572672031495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2285.0,0.7506603524123798,0.7508795865910867,2.984922363346638,4.130260880328619,33.10748022882355,True,True,True,False,0.4142623000000185,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2290.0,0.7514679560621417,0.7512307376169691,2.984922363346638,4.130786339976053,33.08644360581235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2295.0,0.7522755597119035,0.7525978932551599,2.984922363346638,4.131318585949782,33.06546403569985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2300.0,0.7530831633616654,0.753595882023998,2.984922363346638,4.1318571726816185,33.04454265544596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2305.0,0.7538907670114272,0.7539300350106104,2.984922363346638,4.132401717708984,33.023680517812174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2310.0,0.7546495901624607,0.7545477609276663,2.8046284758778985,4.129011742031382,33.00069435467607,True,True,True,False,0.1042079000000058,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2315.0,0.7554084133134942,0.7553025352791792,2.8046284758778985,4.12919676137071,32.97771731796644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2320.0,0.7561672364645277,0.7569199165167426,2.8046284758778985,4.1294449111842795,32.954762260889616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2325.0,0.7569260596155611,0.7570345677479827,2.8046284758778985,4.12974362568001,32.93183940169615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2330.0,0.7576848827665946,0.7582052401212204,2.8046284758778985,4.130083052758095,32.90895690029597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2335.0,0.7584469320150937,0.7586008820974619,2.8165522091027713,4.130716026229259,32.88626142192024,True,True,True,False,0.24882539999998698,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2340.0,0.7592089812635928,0.7593811049364794,2.8165522091027713,4.131139825372542,32.86362151112163,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2345.0,0.7599710305120919,0.7602763422260079,2.8165522091027713,4.131581909077232,32.841040663803646,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2350.0,0.760733079760591,0.7607653914953801,2.8165522091027713,4.13203932371538,32.81852175756666,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2355.0,0.7614951290090901,0.7613794530388501,2.8165522091027713,4.132509728656069,32.79606717981605,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2360.0,0.7622306782686931,0.7623990534742692,2.7186076177084955,4.13085103918644,32.772547169726,True,True,True,False,1.1597962999999254,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2365.0,0.762966227528296,0.7628580460983954,2.7186076177084955,4.131141208908097,32.74906783747758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2370.0,0.763701776787899,0.7630484006271478,2.7186076177084955,4.131471368191207,32.72563691239983,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2375.0,0.7644373260475019,0.7641443225447362,2.7186076177084955,4.131833856537167,32.702260568077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2380.0,0.7651728753071049,0.7650088069263424,2.7186076177084955,4.1322226569458635,32.67894376021725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2385.0,0.7658938972120819,0.7652866924227513,2.6649141683094046,4.131459830715527,32.65508657312861,True,True,True,False,1.3104984999999942,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2390.0,0.7666149191170589,0.7658423023144459,2.6649141683094046,4.131777936695864,32.63128160298214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2395.0,0.767335941022036,0.7668195348733964,2.6649141683094046,4.132128237155318,32.60753485269446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2400.0,0.768056962927013,0.7679837812180466,2.6649141683094046,4.132504728846079,32.58385113161048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2405.0,0.76877798483199,0.7686579114978623,2.6649141683094046,4.13290269038804,32.560234312708886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2410.0,0.7694784238798308,0.7702424830296196,2.588839437114493,4.131656260903675,32.535852249087256,True,True,True,False,1.5280358999999635,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2415.0,0.7701788629276716,0.771333414122262,2.588839437114493,4.131930855753034,32.511522690116024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2420.0,0.7708793019755124,0.7721315321005896,2.588839437114493,4.132242434779589,32.48725235756891,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2425.0,0.7715797410233531,0.7731094589090818,2.588839437114493,4.132583949680876,32.46304661115466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2430.0,0.7722801800711939,0.7736252185772552,2.588839437114493,4.132949863160769,32.438909743653724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2435.0,0.7729556742205357,0.7753836508896607,2.4966424969408307,4.131321541678293,32.413862696164394,True,True,True,False,1.174002900000005,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2440.0,0.7736311683698774,0.7761210635899598,2.4966424969408307,4.131535242800946,32.38886741683368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2445.0,0.7743066625192192,0.7765428025772672,2.4966424969408307,4.131792524033531,32.36393157292468,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2450.0,0.774982156668561,0.7780996884392711,2.4966424969408307,4.132084931267227,32.33906125593593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2455.0,0.7756576508179027,0.7791190785136751,2.4966424969408307,4.132405828669923,32.31426132415899,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2460.0,0.7762914796158729,0.7795664985334279,2.3426463639086967,4.129385749491467,32.28796138624585,True,True,True,False,1.2064941999999519,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2465.0,0.776925308413843,0.780002954433187,2.3426463639086967,4.129433818358846,32.26170270220121,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2470.0,0.7775591372118131,0.7812856058427271,2.3426463639086967,4.129547397915787,32.235496222113376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2475.0,0.7781929660097833,0.7815221532799981,2.3426463639086967,4.129713396403776,32.209350605153595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2480.0,0.7788267948077534,0.7814735883642215,2.3426463639086967,4.129921552502773,32.18327272052101,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2485.0,0.7794493598762545,0.782445334582256,2.301015350977296,4.12925437846657,32.15685905860468,True,True,True,False,0.9381383999999571,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2490.0,0.7800719249447556,0.7828365324433714,2.301015350977296,4.1294392433737,32.13051347955518,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2495.0,0.7806944900132567,0.7841265816747204,2.301015350977296,4.129660322665962,32.104241694714744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2500.0,0.7813170550817579,0.7846971852099617,2.301015350977296,4.1299108513689315,32.078048255189636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2505.0,0.781939620150259,0.7844225853091448,2.301015350977296,4.130185511055802,32.05193680169273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2510.0,0.7825579864278893,0.7844747643349845,2.285496519712721,4.130141119551909,32.025760613919495,True,True,True,False,0.8860458000000335,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2515.0,0.7831763527055197,0.7847971814979561,2.285496519712721,4.130420624815312,31.99966812092965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2520.0,0.78379471898315,0.7852711444473901,2.285496519712721,4.130719151584367,31.973662065687215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2525.0,0.7844130852607804,0.7849784882339029,2.285496519712721,4.131033565641671,31.94774465839696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2530.0,0.7850314515384107,0.7860376311365116,2.285496519712721,4.131361387440715,31.921917688678896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2535.0,0.7856477542524029,0.7862953875677005,2.277869539258245,4.131534053981992,31.8961099127862,True,True,True,False,0.8202058999999053,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2540.0,0.786264056966395,0.7866978613744476,2.277869539258245,4.131867600923939,31.870393445273013,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2545.0,0.7868803596803872,0.7874928797952827,2.277869539258245,4.1322122237030845,31.844769675424327,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2550.0,0.7874966623943793,0.7886539690190452,2.277869539258245,4.132566393455095,31.819239734509516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2555.0,0.7881129651083715,0.7897342183794399,2.277869539258245,4.1329288879528345,31.793804548168808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2560.0,0.7887013089572565,0.7897174426957009,2.1745329065715753,4.131041668515645,31.76750160424887,True,True,True,False,0.5307161000000633,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2565.0,0.7892896528061416,0.7900451535507949,2.1745329065715753,4.131206962903052,31.741271776401007,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2570.0,0.7898779966550267,0.7910234579502281,2.1745329065715753,4.131411425766865,31.71512090091216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2575.0,0.7904663405039117,0.7917379634696309,2.1745329065715753,4.131647459158196,31.68905358049452,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2580.0,0.7910546843527968,0.7920455136244046,2.1745329065715753,4.131909099737754,31.663073453336533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2585.0,0.7915475755138922,0.7919501801052816,1.8217374944792584,4.124486357586056,31.634140537608864,True,True,True,False,0.08833870000000843,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2590.0,0.7920404666749876,0.7920798199134117,1.8217374944792584,4.124065838819573,31.605237379015353,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2595.0,0.792533357836083,0.7918770699562655,1.8217374944792584,4.123773198651886,31.576380744308125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2600.0,0.7930262489971784,0.7916319555034272,1.8217374944792584,4.123582007876532,31.547583800794406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2605.0,0.7935191401582739,0.7917294379362703,1.8217374944792584,4.123471582924128,31.51885690952251,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2610.0,0.7941298173040302,0.7915100426260532,2.257077304801859,4.132933457031836,31.493912359994646,True,True,True,False,1.1431943000000047,True,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2615.0,0.7947404944497866,0.7918726165374874,2.257077304801859,4.1338279206638475,31.46914801405743,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2620.0,0.7953511715955429,0.7930948556621595,2.257077304801859,4.1346241853996,31.444546866419984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2625.0,0.7959618487412993,0.7935735792583496,2.257077304801859,4.135344215903665,31.420095624459446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2630.0,0.7965725258870556,0.7950901819330879,2.257077304801859,4.136005147219899,31.395783880003357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2635.0,0.796968314946248,0.7955099628398131,1.462845808459813,4.119275393875864,31.3651584220492,True,True,True,False,0.07035230000008141,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2640.0,0.7973641040054403,0.7960845413673063,1.462845808459813,4.118235282899157,31.33453679444848,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2645.0,0.7977598930646327,0.7970638959502022,1.462845808459813,4.117423598003906,31.303943255752984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2650.0,0.798155682123825,0.7964353939100803,1.462845808459813,4.116792341536561,31.273396806049142,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2655.0,0.7985514711830174,0.7966657020547172,1.462845808459813,4.116303976243941,31.242912355180636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2660.0,0.7988410814205268,0.797145416368682,1.070406349514251,4.107359052911093,31.21006665969999,True,True,True,False,0.07079299999998057,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2665.0,0.7991306916580362,0.7965966528420657,1.070406349514251,4.1062745112707875,31.17727867917747,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2670.0,0.7994203018955456,0.7974504543985711,1.070406349514251,4.105388759129223,31.144563546698713,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2675.0,0.799709912133055,0.7980630962279971,1.070406349514251,4.104660842902967,31.111933120099742,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2680.0,0.7999995223705644,0.7988431732527379,1.070406349514251,4.10405871088898,31.079396702727582,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2685.0,0.8001603968027666,0.7987730295465452,0.5945957407607331,4.093166766034055,31.044717475326742,True,True,True,False,0.08686920000002374,False,False,False,False,phase5b0_nominal_mpc
lhs_047,nominal_mpc,2690.0,0.8003212712349689,0.7994111428455856,0.5945957407607331,4.091776294247179,31.010141522973953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
